V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-3.471407137705964
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-3.5680202815751816
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-3.669009749721053
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-3.774962298897713
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-3.8865237481640458
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-4.004392822161294
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-4.129309520196554
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-4.2620365350866845
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-4.403332309416874
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-4.55391465700632
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-4.71441461541371
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-4.885321438361532
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-5.066921429211627
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-5.259235572759611
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-5.461963359006782
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-5.674442290044171
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-5.895633606433109
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-6.124144015363782
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-6.358290145640235
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-6.59620714915081
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-6.835996127894572
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-7.075898377131004
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-7.314479528069345
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-7.550804863831887
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-7.784588691215006
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-8.016304805983879
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-8.24725004492722
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-8.47955676305632
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-8.716151546163813
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-8.960656604701196
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-9.217228801262085
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-9.49033254583341
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-9.784451442720181
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-10.103763825922458
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-10.451839906804539
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-10.831455884580183
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-11.24464415296753
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-11.693080339063068
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-12.178821566888747
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-12.705252393475458
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-13.277899591308685
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-13.904618133395118
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-14.594633149910704
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-15.35617130451011
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-16.193029474750077
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-1.1387447168295157
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-1.1908904922894008
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-1.2437032416218412
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-1.297190188984353
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-1.3513581926450327
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-1.4062137677582147
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-1.4617631238741802
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-1.518012220231377
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-1.5749668423781362
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-1.6326327042464117
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-1.6910155804632518
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-1.7501214744500002
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-1.809956828738032
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-1.8705287849390206
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-1.9318455019631122
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-1.9939165423964815
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-2.0567533384466685
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-2.120369750552711
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-2.184782733646478
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-2.2500131281413553
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-2.316086595000998
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-2.383034716667547
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-2.4508962881371517
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-2.5197188249424944
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-2.589560317049278
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-2.660491259408931
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-2.732596990706691
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-2.8059803710879514
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-2.8807648264664296
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-2.95709778021313
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-3.0351544809644744
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-3.115142215814011
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-3.197304868482302
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-3.281927738725247
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-3.3693424781054047
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-3.4599319136871465
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-3.554134420572228
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-3.6524473627098732
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-3.7554289478435487
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-3.8636976406072243
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-3.977928060254505
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-4.098842082588603
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-4.227193714986606
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-4.363746288987674
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-4.509240712877359
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-4.664354063368297
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-4.829648787939629
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-5.005514317162224
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-5.192104932763711
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-5.389280119551847
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-5.596555942465319
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-5.813077605328651
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-6.037623513876808
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-6.268649232420961
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-6.504375451634696
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-6.742917917166948
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-6.982450395058257
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-7.221385838876257
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-7.458557550675076
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-7.693382125723261
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-7.925989024639362
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-8.157306340167478
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-8.389096813910207
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-8.623940784436682
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-8.865162916739548
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-9.116698221024595
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-9.38289269908707
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-9.66823913201949
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-9.97706365673464
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-10.313206483532234
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-10.679776937328223
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-11.079095113010203
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-11.512934775748791
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-11.983126166965073
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-12.492448202766528
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-13.045554586092345
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-13.649494959410779
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-14.313301834444355
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-15.046233271274566
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-15.854710204008528
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-1.1560504632017232
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-1.2078628956450534
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-1.2603267667698819
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-1.313449144247426
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-1.367236719955394
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-1.421695828174298
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-1.4768324774336539
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-1.5326523988535274
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-1.5891611142914834
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-1.6463640281414633
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-1.7042665472491128
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-1.7628742341208046
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-1.822192999423131
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-1.8822293407119397
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-1.942990635409522
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-2.0044854972826798
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-2.066724207078365
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-2.129719229562528
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-2.193485830992306
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-2.25804281303608
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-2.3234133813334337
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-2.389626169232237
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-2.4567164397007226
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-2.52472749089544
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-2.593712293218302
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-2.663735387680539
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-2.734875076652606
