V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.99138580818871
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.9930878017272358
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.995108631951307
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.9975131300638038
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.000379980958604
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.003804807446707
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.00790396146364
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.012819186077249
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.0187233491426304
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.025827493936563
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.0343895049348766
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.0447247486440903
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.0572191199429355
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.072345002315314
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.0906807319695817
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-2.112934233650264
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-2.1399715563462722
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-2.1728510569258934
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-2.212863921368582
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.2615815179359573
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-2.320909655811951
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-2.393149048390632
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-2.4810599761741474
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-2.587927083299205
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-2.7176171618445197
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-2.8746184340016
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-3.0640441253097235
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-3.291576286889699
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-3.5633188535194584
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-3.885524014577392
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-4.264156995083187
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-4.704276863368693
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-5.209241156499722
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-5.779793599240544
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-6.413162877784632
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-7.102368800875803
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-7.835968128992877
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-8.59843875142445
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-9.371277723294263
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-10.134697445751652
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-10.869613415537119
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-11.559512863072419
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-12.19182924007323
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-12.758606708837625
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-13.256446303018041
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-13.685894934706878
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-14.050519348148933
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-14.355899413576497
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-14.608712242953642
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-14.81600017813993
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-14.984649370122998
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-15.121062589777921
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-15.23098923379952
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-15.319470914351276
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-15.390865607123603
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-15.448921766470981
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-15.496882869112374
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-15.53761097818397
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-15.573724670148822
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-15.60775215114849
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-15.642304933889248
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-1.9819589765806849
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-1.9820783837081195
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-1.9822100291652478
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-1.9823560068109272
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-1.9825187869692953
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-1.982701288176063
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-1.982906963341657
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-1.9831399033674524
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-1.983404961917389
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-1.9837079058661518
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-1.9840555969501983
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-1.9844562113853796
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.984919505737964
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.985457139213303
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.9860830648416234
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.9868140048983447
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.9876700294250487
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.9886752610772276
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.989858734912227
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.9912554483878728
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.9929076450662198
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.994866385669813
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.9971934726588523
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.999963809915216
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.0032682980584418
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.0072173891115885
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.0119454525134173
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.017616138751742
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.0244289681188405
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.0326274211423123
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.0425088647557095
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.0544367143127134
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.068855305108014
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.086308025228881
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-2.1074593381914366
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-2.133121387579761
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-2.1642859073066782
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-2.20216212822644
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-2.2482212244053166
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-2.3042475041480057
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-2.37239591054822
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-2.455254298580263
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-2.5559071967522984
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-2.6779950971524586
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-2.8257595014355603
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-3.0040588236926538
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-3.218333925821363
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-3.47449522393059
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-3.7786976513594714
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-4.1369684684152475
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-4.554660832846691
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-5.035729110808557
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-5.581864836896308
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-6.191594152925877
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-6.8595064125908385
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-7.575832993805251
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-8.326589482594779
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-9.094405619159062
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-9.860000502287066
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-10.604066605785368
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-11.309186874471152
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-11.96139241028399
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-12.551084150201016
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-13.073235231344375
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-13.526976528286143
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-13.914781144705135
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-14.241486569968764
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-14.513348496023482
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-14.737246411692103
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-14.92009024768713
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-15.06842629831465
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-15.188212443831814
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-15.284722738178301
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-15.36254292421501
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-15.425625529043646
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-15.477381964894862
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-15.520797425988077
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-15.558561516763888
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-15.593213396199404
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-15.62730503326846
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-1.9820216312116727
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-1.9821404337820447
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-1.9822713277387405
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-1.9824163634351675
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-1.982577956949768
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-1.9827589592469934
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-1.9829627391323923
