V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-10.05720399611058
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-10.383575047977505
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-10.70636013112965
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.02924789102262
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-11.355965843303466
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-11.690071131679982
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-12.034707873978519
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-12.392335802813491
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-12.764447107179631
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-13.151303031665304
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-13.551735031126459
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-13.963061423081609
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-14.381163672068407
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-14.80074365763138
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-15.215747408945084
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-15.61990155130697
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-16.007279693389744
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-16.37280851339475
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-16.712640538951703
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-17.02435582934398
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-17.30699499241382
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-17.560958498346665
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.787824857738666
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-17.99014254488429
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-18.17124201950745
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-18.335100762880717
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-18.486280660158933
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-18.629945727643005
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-18.77195910807474
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-18.919049533051925
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-19.079025751982773
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-19.260998433081383
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-19.475538252433278
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-19.73465383303269
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-20.05141859201318
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-20.439032453930214
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-20.90912070391051
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-21.469222268906417
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,1.8648953080623931
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,1.8109525529992596
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,1.7490303846286555
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,1.6787986288174253
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,1.5999055872219126
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,1.5119754645668282
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,1.4146055013509145
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,1.3073627558807512
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,1.1897805070346719
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,1.0613542993718466
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,0.9215377329670125
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,0.7697382205768779
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,0.6053131036592609
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,0.42756674441878095
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,0.23574949768434417
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,0.029059810283694643
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-0.19334892118592306
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-0.4323547207637055
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-0.688844308195936
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-0.9636788295424843
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.257645808767677
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.5713958309281821
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.9053639372846094
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.2596780421953935
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-2.634059852015463
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.0277274901884867
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.4393126640300093
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-3.8668077433571284
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-4.307558365817607
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-4.758314123933526
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-5.21534318584125
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-5.674607118066778
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-6.1319816602081785
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-6.583500430153679
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-7.02559402913886
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-7.45529812707603
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-7.870410464332589
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-8.269586342775188
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-8.652372336751183
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-9.01918609668391
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-9.371254692870863
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-9.710524632331811
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-10.039554151660397
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-10.361393857050953
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-10.679456580158273
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-10.997372661274515
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-11.318823823110634
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-11.647348332627384
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-11.986113165183788
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-12.337656040794801
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-12.703611462840456
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-13.084448869519225
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-13.479264391323426
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-13.88567531274747
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-14.299862428620447
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-14.716786438325077
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-15.130571861253458
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-15.535013790613984
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-15.924131774405016
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-16.29268300114984
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-16.63655872567566
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-16.953018946205855
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-17.240759156784726
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-17.499836836025953
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-17.731505851131807
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-17.938012377058033
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-18.12239970527209
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-18.288357057300146
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-18.440134228273596
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-18.582532496056828
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-18.720973367387927
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-18.86163911089744
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-19.01166994127709
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-19.179388402785342
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-19.374497596125124
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-19.608162750793955
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-19.892835722433723
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-20.241630784666217
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-20.667040307813753
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-21.178851429556833
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,1.8849832530912707
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,1.8301333501556654
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,1.7673194052989754
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,1.6962074086010621
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,1.616440281575414
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,1.5276352181810928
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,1.4293807337202757
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,1.3212333748977327
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,1.2027140766959072
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,1.0733042080428339
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,0.9324414364513285
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,0.7795156707257385
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,0.6138655193242206
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,0.43477593719864016
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,0.24147802848561106
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,0.03315231976133304
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-0.1910628033664985
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-0.4320554406513782
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-0.690714978008702
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-0.9678949646066023
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.2643620047900939
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.5807294854429161
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.9173765856806615
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-2.27435549067442
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-2.651292984460736
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-3.047296273451486
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.46087628171704
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-3.889903725660526
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-4.331612866253574
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-4.782664073165678
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-5.239269096688228
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-5.69737322675776
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-6.152878413566126
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-6.601883574518417
