V,s,V_norm,ICa_true,ICa_nn
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-11.292510723532136
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-11.792391218126475
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-12.292866147892386
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-12.793811039736994
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-13.295321831707021
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-13.797691722397978
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-14.301386214883905
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-14.807017891424266
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-15.315322156815657
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-15.827134880292988
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-16.34337257378299
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-16.865015483575526
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-17.393093750039878
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-17.928676606200128
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-18.472864436595415
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-19.026783396031718
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-19.59158218563287
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-20.168430493156034
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-20.758518518975475
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-21.36305692322742
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-21.983276440329593
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-22.62042631413152
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-23.275770613269685
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-23.950581398676405
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-24.64612764483998
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-25.363658779504625
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-26.104381724412125
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-26.869430418751534
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-27.659827017307226
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-28.476434308224423
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-29.319899419100945
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,0.5470689971606504
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.33539433684786957
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.12863476489547843
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-0.07176459971723093
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.2644893796379222
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.4483937331400738
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.6225326478598152
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.7861879793677855
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.9388879697757151
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-1.080420388575595
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-1.2108397179005874
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-1.33046894107853
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-1.4398964984281761
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-1.5399688826515567
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.6317792072907866
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.716651948354321
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.796123976182899
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.8719219889944796
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.9459365346655586
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-2.0201929422434803
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-2.0968196398539956
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-2.1780144638182417
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-2.266009623815548
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.3630359586728433
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.471287001579568
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.5928832043458208
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.729836499970517
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.8840152706538538
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-3.05710978600115
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-3.250598313891369
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-3.4657143848015446
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-3.7034160770971285
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.9643586243134767
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-4.248872043275549
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-4.556945753325717
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-4.8882222184034525
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-5.242001435030536
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-5.6172575879699345
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-6.012668426412886
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-6.426656951157309
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-6.857443962699336
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-7.303109040401685
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-7.761656742172119
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-8.231084344135848
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-8.709447344714155
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-9.194919242521042
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-9.685842710144001
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-10.180770129183927
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-10.678492405136252
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-11.178055922362187
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-11.678768327258297
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-12.18019447158811
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-12.682144274226072
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-13.184654468476719
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-13.687966219688416
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-14.192500465772333
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-14.698832598969485
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-15.207667816208861
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-15.719818155816881
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-16.236181938531576
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-16.757726058937283
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-17.28547133869875
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-17.820480957258464
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-18.36385181578
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-18.916708559733806
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-19.48019987680715
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-20.055496591761273
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-20.64379099123267
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-21.24629672357954
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-21.86424852812814
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-22.498900953643854
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-23.151525129813358
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-23.823402564042798
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-24.51581485942896
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-25.230028203801886
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-25.967271485036466
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-26.728706970341467
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-27.515392677110345
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-28.328235892219244
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-29.167937795292218
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,0.5800339085738488
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,0.36702086200534634
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,0.158602795910193
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-0.04375512587325847
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-0.23870912013193468
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.4250751317327781
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.601861910631512
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.7682979912773757
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.9238522488234895
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-1.0682481351950361
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-1.2014720043676208
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.323776097361327
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.435676778946207
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.5379485301100493
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.631614050236108
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.7179306646661523
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.7983731163170225
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.8746127788400955
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.9484933757438174
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-2.0220034122836923
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-2.0972456904392347
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.176404435065458
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.2617106650104883
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.355406464633088
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-2.459708741420682
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-2.5767729153642467
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.7086568205267314
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-2.857284966919609
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-3.024413267562819
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-3.211594421158285
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-3.4201443674490823
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-3.651110579702742
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-3.9052433749080615
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.182971830595572
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.484386208059075
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-4.809228907518542
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-5.156895852218133
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.526449780343276
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-5.916646226192696
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-6.325972055343562
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-6.752695387449798
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-7.194924729351955
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-7.650674291659611
