V,s,V_norm,ICa_true,ICa_nn
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-5.3010774406569405
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-5.568744666618382
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-5.832486482007324
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-6.092048171590324
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-6.347628191197692
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-6.599926216933454
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-6.850189670628701
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-7.100261501561874
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-7.3526307675639435
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-7.610484975677951
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-7.877758930596353
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-8.15916873117039
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-8.46021148351382
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-8.787101793249494
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-9.146606948396315
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-9.545737780171294
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-9.991257960836045
-44.726979219810936,0.1934125984188358,-0.44726979219810936,-12.324356405700888,-10.4889991792949
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-11.043019472181044
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-11.654713985644594
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-12.322061211211192
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-13.039224561439088
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-13.796688169778719
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-14.581976385724285
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-15.380833455084279
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-16.178608787934294
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-16.961572005669275
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-17.717967552718992
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-18.43874253441213
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-19.117969885809405
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-19.753016721331637
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-20.3444987518263
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-20.896051414774167
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-21.413951913814632
-44.726979219810936,0.25648790032802005,-0.44726979219810936,-21.67347228126436,-21.906635912673583
-44.726979219810936,0.2601982122050309,-0.44726979219810936,-22.305057467821744,-22.38415388670754
-44.726979219810936,0.26390852408204174,-0.44726979219810936,-22.9457134536988,-22.85759880294898
-44.726979219810936,0.26761883595905256,-0.44726979219810936,-23.59544023889554,-23.338513702585004
-44.726979219810936,0.27132914783606343,-0.44726979219810936,-24.254237823411984,-23.838266047791258
-44.726979219810936,0.27503945971307425,-0.44726979219810936,-24.9221062072481,-24.367366891573955
-44.726979219810936,0.27874977159008507,-0.44726979219810936,-25.5990453904039,-24.934725044778716
-44.726979219810936,0.28246008346709595,-0.44726979219810936,-26.2850553728794,-25.5468614182066
-44.726979219810936,0.28617039534410676,-0.44726979219810936,-26.980136154674568,-26.20715992492151
-44.726979219810936,0.28988070722111764,-0.44726979219810936,-27.68428773578944,-26.915281446007494
-44.726979219810936,0.29359101909812846,-0.44726979219810936,-28.39751011622398,-27.666890795842903
-44.726979219810936,0.2973013309751393,-0.44726979219810936,-29.119803295978215,-28.453819660455355
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-29.26470545576543
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-30.086030708125502
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,0.044951544316737646
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,-0.0027117760391122125
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,-0.054338822614969695
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,-0.11029011124326749
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,-0.1709561094322618
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,-0.23675813490928976
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.3081487078231533
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-0.38561114878862024
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-0.4696581711434471
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,-0.5608291704271244
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,-0.6596858710124813
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,-0.7668059549458726
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,-0.8827742798537639
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,-1.0081713025867043
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-1.1435583772127111
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-1.2894597061963038
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-1.44634090853231
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-1.6145844418175466
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-1.794462482806952
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-1.9861083255125878
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-2.189487870062165
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-2.4043732969636413
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-2.63032147131538
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-2.8666599000480195
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-3.112483066253777
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-3.3666615993519
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-3.6278659669664997
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-3.8946052281425523
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-4.165279993032431
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-4.438247300163008
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-4.711893906241671
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-4.984713733867698
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-5.2553851147926185
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-5.522844051301495
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-5.786350902324886
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-6.045549464347425
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-6.300519062143872
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-6.5518216727242
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-6.80054698473426
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-7.048358394114683
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-7.297542031164967
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-7.551058771939273
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-7.812595538294768
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-8.086606748522073
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-8.378329369465398
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-8.693745897599527
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-9.039460022620405
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-9.422442770305985
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-9.849608164530572
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-10.32719476289408
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-10.859970387086143
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-11.450343136355002
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-12.097538543975887
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-12.797057156610595
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-13.54061558071011
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-14.316672297203613
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-15.111472603734029
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-15.910391870355543
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-16.699294760129597
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-17.465684049001027
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-18.19953411624771
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-18.893810457205507
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-19.544722738189897
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-20.151756122594566
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-20.7175111958249
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-21.247381285599918
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-21.749105865675368
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-22.232245276403233
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-22.707614595031476
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-23.186694167246507
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-23.681010855045994
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-24.201469682154375
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-24.75762006314616
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-25.35686862779291
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-26.00369828371264
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-26.69900664932043
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-27.439712403727622
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-28.218769114904173
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-29.0256592373533
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-29.847330306883055
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.049453728754691895
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.002293329935940003
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.048777323067151546
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.10411345437058106
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.16409990753176196
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.22915209202536513
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.2997164115196782
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.37626997362303927
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.4593193378445781
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.549398013678402
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.6470623775111985
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.7528856409932314
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.8674494825838082
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-0.9913329589542901
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.125098357358296
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.269273749676923
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.4243321799253055
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.590667673602179
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.7685686067876656
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.95818941041568
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.1595220870570477
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.372369536134073
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.596323144837906
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.830747410163208
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-3.074774407242368
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.327310618429915
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.587057936170646
