V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-25.16573736292222
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,2.9747742265325736
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,2.854375113725346
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,2.7420811434851635
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,2.6401526619177704
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,2.551037198915958
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,2.4771532853489453
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,2.420529835419948
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,2.382289608082455
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,2.362015915867967
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,2.357119397863309
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,2.362400912305
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,2.370034503364051
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,2.370115404026691
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,2.351727136169236
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,2.304261827897107
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,2.2186118582698717
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,2.0879177456130047
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,1.907760851062354
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,1.6759007176379463
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,1.3917701213118514
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,1.0559371434815836
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,0.6696699939248485
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,0.23465529200030621
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-0.24714129209735658
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-0.7735138034183837
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.3420021612022859
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.949865486756281
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.5940678700339093
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-3.2712864787055125
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-3.9779391983223196
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-4.710221137034814
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-5.46413731389551
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-6.235522256315948
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-7.020044277221711
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-7.8132002181476174
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-8.610312692154695
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-9.406544359379543
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-10.19694181981306
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-10.976515963466248
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-11.74035773726018
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-12.483780367201652
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-13.2024730433724
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-13.892648222796604
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-14.551165431113956
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-15.175618268165591
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-15.764377119954787
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-16.316586450749533
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-16.832121206819295
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-17.31151091831113
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-17.755842169247572
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-18.166650326580807
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-18.54581021158073
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-18.895433330949817
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-19.217776906944856
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-19.51516767712415
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-19.78994153656202
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-20.044398681574528
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-20.28077298624342
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-20.501213835801263
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-20.707778458703373
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-20.902432842905107
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-21.087059504295325
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-21.263470627607575
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-21.4334253727141
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-21.59865039883434
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-21.760862885437525
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-21.921795509875977
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-22.0832229717677
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-22.246989729043214
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-22.41503862680353
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-22.589440052558245
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-22.77242113181114
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-22.96639427372394
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-23.173984069549654
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-23.39805111223353
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-23.64171071366916
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-23.90834371315204
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-24.201595567891097
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-24.52535868639656
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-24.883731551356
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,3.111122821353884
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,2.991958321270491
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,2.8813809653274425
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,2.781707083332152
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,2.6954109114881386
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,2.6248837375597236
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,2.572044127681447
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,2.5377949423860264
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,2.5213791368109795
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,2.5197669421553726
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,2.5272810696725885
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,2.535677811066116
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,2.5347999958574188
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,2.5137129848452058
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,2.4620249149933398
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,2.3710083243055116
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,2.2342398309134572
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,2.0476898221396183
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,1.8093925345275013
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,1.5189171853140437
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,1.1768397587758903
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,0.7843357813193954
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,0.34293219572387423
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-0.14559974336282
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-0.6792546792558014
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-1.2557544149752862
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-1.8724994456677395
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.5265359929207554
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-3.2145491907898167
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-3.932880898729416
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-4.6775628276972245
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-5.444353246068825
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-6.228768216491607
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-7.026104526044088
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-7.831458709942163
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-8.639752184570453
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-9.4457745479437
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-10.244254896681772
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-11.029965249410932
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-11.797852593033694
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-12.543188830187328
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-13.261722901842118
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-13.949817728983014
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-14.604556520456962
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-15.223807692006716
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-15.806243824583248
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-16.351316310914328
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-16.85919240532632
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-17.330664604912936
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-17.767043496275978
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-18.17004468386713
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-18.54167870458434
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-18.88415051794173
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-19.199772749289295
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-19.49089471000323
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-19.759847514788746
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-20.008904418157048
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-20.240254763593327
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-20.455989594411903
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-20.658096913211057
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-20.84846470096448
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-21.028890037212275
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-21.201092939371772
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-21.366733820282786
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-21.52743372234499
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-21.68479670879476
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-21.84043397000131
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-21.995989331549357
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-22.15316592943665
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-22.31375384384734
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-22.479658452828854
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-22.652929173978162
