V,s,V_norm,ICa_true,ICa_nn
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-1.0555185672677945
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-1.075133074656638
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-1.097110234552355
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-1.1217721929776505
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-1.1494845034870316
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-1.1806616272200283
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-1.2157730009544687
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-1.2553496909406012
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-1.2999916364873794
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-1.3503754680413456
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-1.4072628586616538
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-1.4715093340952252
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-1.5440734238475693
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-1.6260259826075527
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-1.7185594472973633
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-1.822996719573348
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-1.9407992772607725
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-2.073574022463009
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-2.223078271699481
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-2.391222188508424
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-2.580067856820693
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-2.7918241000799133
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-3.028836072256891
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-3.293568586509732
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-3.5885821056971263
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-3.916500291794641
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-4.279967989194303
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-4.681598488891418
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-5.123908882067721
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-5.6092422787972644
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-6.139675698003874
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-6.716912649346968
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-7.342160025309137
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-8.01599017025155
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-8.738191177955047
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-9.507611784697206
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-10.322011612976343
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-11.177932491667228
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-12.070611092572221
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-12.993955644233713
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-13.940608290270188
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-14.902108426619783
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-15.869160854090024
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-16.83199721727549
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-17.780802993437046
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-18.706169195551066
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-19.59952157967086
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-20.453482463193485
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-21.26213081106775
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-22.02114231267901
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-22.727808778979355
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-23.38095147212043
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-23.980753302175252
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-24.52853926738829
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-25.026533694481323
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-25.477618318116154
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-25.885108856081793
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-0.8957367154111437
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-0.8988412443751288
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-0.9020616362598648
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-0.9054140714989909
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-0.9089168242023937
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-0.9125905449543221
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-0.9164585835081887
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-0.9205473570731175
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-0.9248867706854058
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-0.9295106970608875
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-0.934457524343262
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-0.9397707813098524
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-0.945499850882564
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-0.9517007842285012
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-0.9584372293327099
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-0.9657814896926504
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-0.9738157307253077
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-0.982633353593134
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-0.9923405584370186
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-1.0030581214349439
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-1.0149234126525994
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-1.0280926842653588
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-1.0427436613339152
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-1.0590784697987885
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-1.0773269385709072
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-1.0977503143312048
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-1.1206454286401841
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-1.146349356845629
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-1.1752446066118523
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-1.2077648701109565
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-1.2444013673181356
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-1.2857097975968557
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-1.3323179018520876
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-1.384933616829456
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-1.4443537753769877
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-1.5114732703155578
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-1.5872945536331755
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-1.6729372857931997
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-1.7696478810785041
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-1.878808613629716
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-2.0019458554665484
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-2.1407369135937273
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-2.2970148207706576
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-2.4727703174235423
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-2.6701501453688348
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-2.8914506629876096
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-3.1391056914693136
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-3.4156674165106935
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-3.723779100581673
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-4.066138305711892
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-4.445449282391749
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-4.8643631468937105
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-5.325404461087148
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-5.830882889038866
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-6.382788825461555
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-6.982672429710005
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-7.631506579761893
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-8.329536144593334
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-9.076118880070403
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-9.869567227415756
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-10.707005034758119
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-11.584257939529564
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-12.49579952711268
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-13.434775768030258
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-14.393126105584667
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-15.361810177245202
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-16.331135179824606
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-17.29116267830818
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-18.23215884722615
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-19.145042604127333
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-20.021784629012036
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-20.855717481441097
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-21.641731123833626
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-22.376345574360247
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-23.057669097084876
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-23.685263034260483
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-24.25994141611978
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-24.783534841747144
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-25.25864503449079
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-25.68841071763635
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-0.9085062403217898
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-0.9115446167769032
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-0.9146898098728193
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-0.9179568227189792
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-0.9213625862593255
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-0.9249262184523432
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-0.9286693199897573
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-0.9326163117836532
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-0.9367948201903873
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-0.9412361167765624
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-0.9459756203793768
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-0.9510534702821605
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-0.9565151805282894
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-0.9624123867451526
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-0.9688036983560353
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-0.9757556707324146
