V,s,V_norm,ICa_true,ICa_nn
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-1.3817815786184724
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-1.589049210146828
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-1.8023306787868987
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.0222005941676673
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.2493707893019037
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.4846725447379416
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-2.729012577826487
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-2.9833086581069805
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.2484198656181116
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.5250926949340697
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-3.8139432860870133
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-4.1154859145533385
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-4.43020016853427
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-4.758609767808602
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-5.101333103459266
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-5.459067050665433
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-5.832484408556791
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-6.222056398147456
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-6.627842371469885
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-7.049304833003545
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-7.485201319946089
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-7.933579555141984
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-8.391871337589942
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-8.85705717885318
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-9.325864468234295
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-9.79496569958067
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-10.26115416300393
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-10.721486426925502
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-11.17339016404083
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-11.614741273374381
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-12.043916368213928
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-12.459826706448899
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-12.861938638321671
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-13.25028439427934
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-13.625465925913344
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-13.988653663750656
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-14.341581415045015
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-14.686538058142055
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-15.026356041635431
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-15.364395830103383
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-15.70452426519314
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-16.05108331453941
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-16.408843944135732
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-16.782938089695563
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-17.178760312121057
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-17.60183030070062
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-18.057608727600332
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-18.551262933575522
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-19.08738622720718
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-19.669685262323398
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-20.300662882170936
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-20.981336234506532
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-21.71103763165483
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,3.191732864097288
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,3.0297452916351357
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,2.869894016511177
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,2.7119741444277885
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,2.5557619539771874
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,2.401015185461209
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,2.247473443794621
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,2.0948587376824994
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,1.9428761850746792
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,1.7912149234676669
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,1.6395492725616183
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,1.4875402054024973
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,1.3348371913160393
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,1.1810804778863737
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,1.0259038772543887
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,0.8689381101958435
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,0.709814734342499
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,0.5481706333333269
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,0.3836529627483256
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,0.21592432655696392
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,0.04466778571039676
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-0.13040892526452774
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-0.30957086864397887
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-0.4930562398104872
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-0.6810809760054934
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-0.8738490941145263
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-1.071569909878983
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-1.2744824231885392
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-1.4828855540714705
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-1.6971705928709833
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-1.9178495647882774
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-2.14557109859377
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-2.381115183797216
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-2.625361260762682
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-2.879230931222828
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-3.1436159599146
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-3.4193108565541475
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-3.706972717939581
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-4.007125585759971
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-4.320211861079551
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-4.646673152808136
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-4.987024898049743
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-5.341882026769619
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-5.7119030615568755
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-6.097646725856004
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-6.499368992741979
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-6.9168145046748855
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-7.349061782565412
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-7.7944642890130265
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-8.25069862647641
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-8.714901633570836
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-9.183860933762816
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-9.654221244897212
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-10.122677176211221
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-10.586135648126085
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-11.04184223461941
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-11.487473225374012
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-11.921198908676914
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-12.341724506810369
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-12.748314584580267
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-13.140805560282125
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-13.519609745878473
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-13.88571336420152
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-14.24067024780212
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-14.586592309465551
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-14.926137237653688
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-15.26249306663727
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-15.59935819425163
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-15.940914024613644
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-16.291785737908857
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-16.656984888384635
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-17.041825912025132
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-17.451807685167445
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-17.892451716299547
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-18.36909122322957
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-18.88661105382866
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-19.44914755441856
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-20.059769557439978
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-20.720174692837634
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-21.430445651179188
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,3.385814320556719
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,3.2182628345288764
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,3.0529920772111634
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,2.889812252317297
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,2.728513743107465
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,2.5688672908375043
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,2.4106242869177343
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,2.253517196789149
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,2.0972601409180127
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,1.9415496666697587
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,1.786065753885075
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,1.6304731062413076
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,1.4744227890722068
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,1.3175542808246639
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,1.159498007560471
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,0.9998784245951793
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,0.8383176918301696
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,0.6744399531859702
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,0.507876167536498
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,0.338269338868157
