V,s,V_norm,ICa_true,ICa_nn
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,-1.0376243474762834
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,-0.9638320430438945
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-0.9235474102395893
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-0.9188161712148604
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-0.950285115274901
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-1.0174178608507067
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-1.118781213249844
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-1.2523405819143476
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-1.415720469987142
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-1.6064064394120625
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-1.8218822087702065
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-2.05970721329639
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-2.317546187420081
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-2.5931644957904316
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-2.884402616622615
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-3.189141614291786
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-3.5052693888613504
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-3.830655310040845
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-4.16313862195829
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-4.500533725655818
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-4.840653105910999
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-5.181346355506323
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-5.520551661591702
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-5.856354530183542
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-6.187047712256787
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-6.5111864451412576
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-6.82763426248761
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-7.135596599616658
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-7.434641931745167
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-7.724712880930765
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-8.006132316664331
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-8.279611793335041
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-8.546271719608654
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-8.807684571567236
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-9.065954383492121
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-9.323847604928908
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-9.584991530707125
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-9.85415496639174
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-10.137617328541358
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-10.443608905669551
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-10.782753296938658
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-11.16834618968037
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-11.616152799424611
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-12.143228188413586
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-12.765185930081438
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-13.49163095101826
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-14.320438894228301
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-15.233103030158706
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-16.194388204448504
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-17.158327191112107
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-18.078943191807817
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-18.920753690790885
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-19.664373689828015
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-20.30605123754232
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-20.85329955214474
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-21.319644472932655
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-21.72044108921789
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-22.070326826580523
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-22.382051832428278
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-22.66618836874351
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-22.93128974555368
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-23.18421959785853
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-23.430501125135798
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-23.674619606391143
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-23.920257625851963
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-24.17046450833261
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-24.427770250757284
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-24.694256513379965
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-24.971596705373546
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-25.261075678235052
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,-2.5733532996723447
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,-2.4463144825785097
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,-2.307592047927449
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-2.1578864719683515
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-1.9989672904558384
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-1.8338894987377152
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-1.6670478286848023
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-1.5040212598403393
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-1.3512023452134723
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-1.2152600782204197
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-1.1025326210847124
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-1.0184675982147589
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-0.9672129307856125
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-0.951416488287574
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-0.9722369340904442
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-1.0295218403757092
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.1220851318855005
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-1.2480152245617036
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-1.4049604825798392
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-1.5903600036589771
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-1.8016075772410969
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-2.0361510747224645
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-2.291537893950048
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-2.56542056510452
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-2.8555369310252923
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-3.1596779145061014
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-3.4756537529199867
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-3.8012672167472292
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-4.134299906968477
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-4.472515265060127
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-4.813679433125059
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-5.155598652745142
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-5.496169680644984
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-5.8334379994475345
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-6.16565769195652
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-6.491346921107306
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-6.809334047663745
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-7.1187913700454075
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-7.419255982712285
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-7.710639959145411
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-7.993234658883699
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-8.26771625713546
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-8.535161592908132
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-8.797085258228886
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-9.055510666893271
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-9.313089632911055
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-9.573286223212692
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-9.840639682678795
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-10.12111433794427
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-10.422524367438774
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-10.754976139423086
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-11.13118432128503
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-11.566378286980614
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-12.077341304911423
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-12.680018655791967
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-13.385330632586504
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-14.193642625181598
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-15.08978837571312
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-16.0417420459287
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-17.005343982479896
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-17.93425199326925
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-18.79070953888005
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-19.552203335635156
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-20.21210515313206
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-20.775923148591726
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-21.25613030057862
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-21.667757073872963
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-22.02555231447645
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-22.342578157734653
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-22.629770615497375
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-22.896021409576544
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-23.1484767011801
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-23.392881534240342
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-23.63388977890274
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-23.87531137209896
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-24.120294488281317
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-24.371451169807028
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-24.63093828085433
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-24.900505593314342
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-25.18152147777655
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,-2.633903039040657
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,-2.5133470926697625
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,-2.3809384427881306
