V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.680721639055644
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-2.9240724822562405
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.2245351260103727
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.6052887131725915
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-4.090898768375689
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-4.696572011218734
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-5.412149954677286
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-6.19323408096095
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-6.975548219223342
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-7.707723836722897
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-8.374483284903535
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-8.994402354866205
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-9.603325136767014
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-10.238849291988084
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-10.930458450284307
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-11.693301594041769
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-12.524160635088245
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-13.400865491191942
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-14.287296186836645
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-15.143709950421732
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-15.938386368030834
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-16.65539051065729
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-17.2959756685969
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-17.87496021659206
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-18.415107173101003
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-18.941818208797827
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-19.478961031042232
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-20.04567572208139
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-20.65382877949845
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-21.306120219711275
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-21.995288508796936
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-22.705015843581137
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-23.412778187677286
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-24.094117243168533
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-24.727114528511684
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-25.29573594802555
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-25.791279052226482
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-26.21198655410119
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-26.561477686030518
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-26.846780342882795
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-27.07654294586925
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-27.259702279634904
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-27.404645582267523
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-27.51877934730872
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-27.60838077803483
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-27.678619955649186
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-27.733669969964087
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-27.77685139050181
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.6727249547592988
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.6288191219140555
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.5812051494102286
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.5293765786054621
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.47284230995109966
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.4111524702022702
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,0.3439294010031855
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,0.27090203217442355
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,0.19194053764457086
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,0.10708680676444726
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,0.01657528576438505
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.07916137430811188
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-0.17950627986276935
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.2836937421757133
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.3908644738953062
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.500134924749134
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-0.6106720911501919
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-0.7217638612567827
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-0.8328759110910542
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-0.943689082611135
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.0541152047786864
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.1642934173085693
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-1.2745724031145047
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.3854862087199729
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-1.4977327621595595
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-1.612165455742598
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-1.7298102112937546
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-1.8519244609454995
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-1.9801218091750203
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.1165981691773244
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.264512448082759
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.4285941055220714
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.616055264002703
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-2.837826973455554
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-3.109895935786636
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.4538702610464203
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.894706509939658
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-4.452549108995829
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-5.127951151808274
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-5.888797814743228
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-6.675712379597762
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-7.430594003957443
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-8.12578842000394
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-8.770276304870798
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-9.395980855632553
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-10.040646353845101
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-10.735769943327702
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-11.499181984250091
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-12.330528994443803
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-13.210271013571768
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-14.104079373191057
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-14.972635161057164
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-15.783239410627777
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-16.518105544852784
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-17.176497316620715
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-17.771638894869806
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-18.325286233361
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-18.862374640690156
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-19.4067229930063
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-19.977740972090096
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-20.587829333814803
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-21.240447160335933
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-21.929243023333584
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-22.638825059763565
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-23.347434297314777
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-24.03106276853069
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-24.667865017463583
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-25.24155509276139
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-25.74298588378821
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-26.16990970126936
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-26.525519670233553
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-26.816536081895496
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-27.051425295809185
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-27.239047090736513
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-27.387786598773324
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-27.505094399980074
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-27.597315521186385
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-27.66969619141565
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-27.72648451821295
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-27.771069854564505
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.6535645565035266
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.6070699704290108
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,0.5565791618482008
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,0.501601235978931
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,0.4416797563864361
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,0.37642257604604135
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,0.3055356740999551
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,0.2288582830086423
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,0.14639519134099066
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,0.05834097628356827
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-0.034909482042494666
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-0.13276908096369322
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-0.23448787502695234
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-0.33920307686535023
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-0.44600509097600627
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-0.5540115940431538
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-0.6624398270569196
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-0.7706675813225055
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-0.8782757669663526
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-0.9850692222283339
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.0910765040015087
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-1.1965328516814295
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-1.3018528246962382
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-1.4076002965368994
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-1.514463998072868
