V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,3.851254249463629
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,3.5723612802956066
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,3.289873043319107
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,3.0044489845481013
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,2.716717047450802
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,2.427252949437501
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,2.1365598171020452
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,1.845048883252622
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,1.5530218997917848
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,1.2606558403626518
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,0.9679903661737623
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,0.6749184204295173
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,0.3811802146337997
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,0.08636078574440864
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-0.21010875400721973
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-0.5089461776068176
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-0.8110092090759324
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-1.1172825539425886
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-1.428860700874551
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-1.74692624721424
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-2.0727234677711173
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-2.407526858950169
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-2.7526044776685947
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-3.1091760852493153
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-3.478366425288544
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-3.861154426128824
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-4.258319720249084
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-4.670388585920806
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-5.097582178917014
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-5.53977063515037
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-5.9964371571283905
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-6.466656397681934
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-6.9490911808061195
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-7.442010752491688
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-7.943332317209487
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-8.450685683580971
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-8.961498631674496
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-9.473098437884483
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-9.98282320724909
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-10.488135588102077
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-10.986731287742247
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-11.476635610061283
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-11.956282855701087
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-12.424575573937076
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-12.880922966184368
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-13.325259849890159
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-13.75804920762813
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-14.180272292264895
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-14.593410478168682
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-14.999422582057512
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-15.400720328486269
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-15.800143132536846
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-16.20093154511082
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-16.606696679462893
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-17.021380850278256
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-17.449202700551524
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-17.894578565084075
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-18.36201118133335
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-18.855937755413752
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-19.380532616161258
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-19.939466014758167
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-20.535630459700425
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-21.17085885180628
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-21.84567271259895
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-22.559110378744876
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-23.308689246376066
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-24.090548176246138
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-24.899793599850927
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-25.731037957535285
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-26.57907954976838
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-27.43963991044632
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-28.310058812032562
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-29.189852834715108
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,5.875999148507731
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,5.642930600080248
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,5.401774861342204
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,5.152856262139071
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,4.896574849465038
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,4.633401334859043
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,4.363869174278344
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,4.0885637479713175
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,3.8081087491780994
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,3.5231500399924385
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,3.234337379204421
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,2.942304558464665
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,2.6476485884394
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,2.3509086467703972
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,2.0525455291802843
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,1.7529223329837147
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,1.452287052318574
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,1.1507576846622292
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,0.8483103499993825
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,0.5447708204811561
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,0.23980976266923415
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-0.06705808220792031
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-0.376470604279159
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-0.6892107612491931
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-1.0061945807208024
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-1.328454537483211
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-1.6571180833377528
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-1.9933810921554938
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-2.3384760100024837
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-2.6936345981379364
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-3.0600453546070567
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-3.438806023020589
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-3.8308720596744714
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-4.237002529183123
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-4.657705604726674
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-5.093186598808936
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-5.543302144454792
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-6.007524653170243
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-6.484921345587855
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-6.974151843770004
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-7.473487436276638
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-7.980853667399289
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-8.493895961663705
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-9.010065793854727
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-9.526722767600194
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-10.041246223891461
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-10.551148977533904
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-11.054185671374235
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-11.54844907422859
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-12.032449279386585
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-12.505172893954448
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-12.966121578625351
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-13.415331342578728
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-13.85337553323291
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-14.281355312768493
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-14.700881528360885
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-15.11405130335415
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-15.523421506554488
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-15.931979629586948
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-16.343110660444268
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-16.76055643866699
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-17.18836190349651
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.63080087003744
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-18.092272891300137
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-18.577162958572668
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-19.089657992080955
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-19.633519060499083
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-20.2118166073423
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-20.826647565497527
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-21.478866826068433
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-22.16787820868676
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-22.89153746471699
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-23.646217022728425
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-24.42706568861273
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-25.228466652637458
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-26.04465947063609
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-26.870456131345016
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-27.70195882998807
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-28.537184830612777
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-29.376521827285018
