V,s,V_norm,ICa_true,ICa_nn
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,0.42998691047695514
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,0.3432669471426508
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,0.25907111717393416
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,0.17945745218381548
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,0.10740360171220464
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,0.04707433805526895
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,0.00407623016169012
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-0.014395919708517724
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,0.0003051529602706715
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,0.05759382844654626
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,0.1660923211386267
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,0.33096688741463076
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,0.5503306756746942
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,0.811651720897395
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,1.0899270609976468
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,1.3494752716436853
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,1.5498586092899815
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,1.6541330157368943
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,1.6361076489411106
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,1.4839542082922166
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,1.199704207014543
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,0.7960393492273825
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,0.29224251300912396
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-0.28941836691059697
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-0.9264015635436882
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-1.5977328777111772
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-2.285184462313834
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-2.973988005382303
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-3.65322097815031
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-4.315960491113088
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-4.959276763773007
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-5.584123907947362
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-6.195165456891434
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-6.800537537362244
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-7.411501540312269
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-8.041875148796118
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-8.70707239484889
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-9.422568427085166
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-10.201696553751697
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-11.052948224261003
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-11.977369440867989
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-12.967038670700674
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-14.005601657189317
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-15.071144377583407
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-16.140529466812076
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-17.19348254193651
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-18.214887439717174
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-19.19482092751732
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-20.127011677919523
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-21.006921450519293
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-21.83041752523619
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-22.593405262336038
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-23.292240530211412
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-23.924469375797283
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-24.489457312719342
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-24.98865633198682
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-25.42547192306815
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-25.804838768814538
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-26.132665101602385
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-26.41528515980222
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-26.659006659621983
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-26.869787515192883
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-27.053038724585708
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-27.21353079015375
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-27.35537508167013
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-27.48205355405766
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-27.59647566017558
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,1.566926607311831
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,1.4847540071631173
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,1.4022375799179034
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,1.3193212411174988
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,1.2359426815301693
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,1.1520352878614895
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,1.067531756377114
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,0.9823702627146353
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,0.8965044221390248
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,0.80991878379458
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,0.7226522878518775
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,0.6348330103900754
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,0.5467286406256644
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,0.45881843089668806
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,0.3718936423994248
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,0.28719429577838707
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,0.206589277691136
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,0.132802504823736
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,0.0696762616536879
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,0.02243823045456983
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-0.0021064518116653552
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,0.004391361162745078
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,0.05132223496701149
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,0.14782610403842034
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,0.30042680381896414
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,0.5096133210622544
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,0.7660702676919904
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,1.0481376253876151
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,1.3224700298307654
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,1.5489312770602157
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,1.6885540135027077
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,1.711446163312024
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,1.601563293041108
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,1.3572376099641188
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,0.9884985775161597
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,0.513081614284217
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-0.047380852773474036
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-0.6703176392666881
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-1.3342675716042183
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-2.0202102043804064
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-2.7123899230247184
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-3.3987878214943743
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-4.07134384784987
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-4.726003616437264
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-5.362649100055485
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-5.9849545190706355
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-6.6001778011967875
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-7.218850201165781
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-7.854264939357915
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-8.52160389611957
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-9.23651335538695
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-10.01300566607299
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-10.860792810925034
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-11.782561983559727
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-12.77213003133167
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-13.814512038089944
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-14.888373278165043
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-15.970208650125683
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-17.038622220543928
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-18.077046366873606
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-19.07420334802162
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-20.022823134139067
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-20.91778171155647
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-21.75469640930388
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-22.529437401358173
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-23.238436330404024
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-23.879361062532634
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-24.45171413275284
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-24.95708882513532
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-25.399032839953772
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-25.78262152347672
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-26.113898750592043
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-26.399325438936817
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-26.645323677883876
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-26.85795138625983
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-27.04270454714986
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-27.204424145111314
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-27.347278825379956
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-27.474796310509145
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-27.589922124672288
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,1.5989431770792648
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,1.516170259253761
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,1.4331030840425991
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,1.3496902079956663
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,1.265874016911348
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,1.1815923626342881
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,1.096781716382225
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,1.01138262102591
