V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,0.02720901920115848
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.08585124684369161
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.19830716581062502
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.3101852565287486
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.42152619853923445
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.5323877031037552
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.6428478879702122
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.7530092361779528
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.8630032269304055
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.9729957320492351
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.0831932727450098
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.193850225461746
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.3052770482104914
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.4178495643522742
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.5320192815357268
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.6483246295309404
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.767402859844975
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.8900021482424632
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-2.016993164146658
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.149379006315337
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.2883019477926694
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.435044896650919
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.5910249025068306
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.7577755062910367
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.9369143870105634
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-3.1300928212055834
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-3.338924222644381
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-3.564890785179615
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.809230265506844
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-4.072809263964231
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-4.355994646795777
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-4.65854010357414
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-4.9795087718359134
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-5.317253579339992
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-5.669472889348258
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-6.033349652975739
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-6.405768725694443
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-6.783592200585945
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-7.163960440243082
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-7.544580396288797
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-7.923964364276024
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-8.301590596973156
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-8.67796926114882
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-9.054609522879721
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-9.433893401474778
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-9.818868513330195
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-10.21297575469617
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-10.619731177519558
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-11.04238555244095
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-11.483591034761341
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-11.945110825489643
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-12.427611835136663
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-12.9305782534892
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-13.452372462467803
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-13.990448436956212
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-14.541695132073123
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-15.1028603097825
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-15.670986847282887
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-16.24378956115612
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-16.819912001694007
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-17.39902562466279
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-17.98176150636154
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-18.5694907610186
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-19.163989812144003
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-19.767039247047684
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-20.380010609011162
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-21.003495087806826
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-21.637022134383635
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-22.27890456481063
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-22.926230028156603
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-23.574998276495432
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-24.2203825565637
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-24.857075767097665
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-25.479671678124383
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-26.083030667269956
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-26.66258770290164
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,0.5075110745320686
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,0.3914289747432318
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,0.2759630191603124
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,0.1611243132325444
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,0.046917941372673244
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.06665844993295744
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.17961632471202593
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.2919782305287
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.4037801241118708
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-0.5150741099377059
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-0.6259316608115184
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-0.7364473982806916
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-0.8467435188569792
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-0.9569749583655658
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.0673353894860518
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.1780641440740278
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.2894541383796523
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.4018608505621457
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.5157123488485742
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-1.6315202860577105
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-1.749891650463948
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-1.8715408805336229
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-1.9973016973537212
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.12813767039492
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-2.265150102252966
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-2.4095813020936707
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.5628107459453973
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-2.726341064166069
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-2.9017703777877846
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-3.090747421383153
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-3.2949064073059646
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-3.5157800163942334
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-3.75469152837914
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.0126310591473455
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.290125942641781
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-4.587120757140228
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-4.902887029436959
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.235984499111613
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-5.584293276492259
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-5.945128365400576
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-6.31543546213131
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-6.692052121128363
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-7.0720050281223905
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-7.452805982267861
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-7.832708495204798
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-8.210893464409803
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-8.587563708428979
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-8.963939729486562
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-9.342159828603231
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-9.725095155684647
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-10.116094787059417
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-10.51867912141432
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-10.936203663234036
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-11.371520683281059
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-11.826672742269835
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-12.302657213271715
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-12.799301039123318
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-13.315276477061843
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-13.848270089623387
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-14.395290997614937
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-14.953076482240375
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-15.518531412881456
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-16.0891294085634
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-16.66321065777859
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-17.240131359483037
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-17.820246645008
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-18.404735726703645
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-18.995299868190735
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-19.593778407564894
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-20.2017355674702
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-20.820072111721494
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-21.448711744773675
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-22.086402609257508
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-22.730659399624102
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-23.377852450415904
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-24.0234291635251
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-24.662234118105097
