V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-11.701839025873054
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-11.955768072645403
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-12.210552878429116
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-12.469676215320927
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-12.736784971447028
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-13.015665100624522
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-13.310219625154895
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-13.624446753917733
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-13.962415117560546
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-14.328233212653487
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-14.726010361804446
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-15.159806824410605
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-15.633571132771444
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-16.15106329448722
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-16.715763226895056
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-17.33076472998914
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-17.998656544597885
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-18.721393680576742
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-19.500164309852494
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-20.33526008187459
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-21.225960526418433
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-22.170444778187033
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-1.0218085763728393
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-1.034838596458025
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-1.048300362805576
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-1.0622729988347221
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-1.0768463089926952
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-1.0921222689957175
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-1.1082167178711422
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-1.125261275873343
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-1.143405513893336
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-1.1628194010880701
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-1.1836960578480005
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.2062548405316358
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.2307447821276711
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.257448408508742
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.2866859423707928
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.3188198952301287
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.3542600306276014
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.3934686573099442
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.436966177647363
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-1.4853367716251618
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-1.539234037911286
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-1.5993863381901305
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-1.6666014968599265
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-1.7417703937825877
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-1.8258688530740157
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-1.919957078643808
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.0251757242591886
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-2.142737525351934
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-2.2739132828857826
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.420010907914407
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.5823462521136045
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-2.762204618771652
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-2.9607922320537927
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-3.1791776002363434
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-3.418223685455306
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.678513095353329
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-3.9602700844522185
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-4.263284850333987
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-4.586847184395294
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-4.9296976485860835
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-5.290004709948773
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-5.665375323652013
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-6.052904115470678
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-6.4492626469698475
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-6.850825657819589
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-7.253826390093231
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-7.654529008934393
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-8.049403599244675
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-8.435288808976107
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-8.809529034071693
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-9.170076706568036
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-9.51555498194754
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-9.845280993252745
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-10.159254006625083
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-10.458115710486199
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-10.743091285049294
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-11.01591993561617
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-11.278782551905499
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-11.534232484391167
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-11.785133496608006
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-12.03460706382822
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-12.285989538255189
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-12.542798381812336
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-12.80870569553692
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-13.087516617960611
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-13.383149771056475
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-13.699616746810365
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-14.040997605119177
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-14.411409463816458
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-14.814965488657094
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-15.255721933807896
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-15.737611354425777
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-16.264360740437322
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-16.839394151996196
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-17.46572054146389
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-18.145808910324504
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-18.881454853260664
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-19.673644912666898
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-20.522427900766715
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-21.426805118315738
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-1.0299961385224643
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-1.0424737787490037
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-1.0553542608058923
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-1.0687115250602526
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-1.0826294806792696
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-1.0972033957976879
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-1.112541476874958
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-1.1287666602625963
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-1.1460186406765036
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-1.1644561626109518
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-1.1842596015112359
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.2056338614264388
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.2288116144677015
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.2540569041384257
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.2816691287463327
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.3119874117071757
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.3453953514105863
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.3823261229582484
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.4232678757085115
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.4687693320614583
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.5194454419154448
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-1.5759828811833319
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.6391450992141232
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.709776516933128
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-1.788805354105647
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.8772444214975503
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.976189056345166
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.086811216978489
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-2.2103486012385516
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.3480875392304386
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.5013383706267724
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.671402098355556
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.8595273719484573
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-3.066857356920415
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.2943668458139457
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.5427910913466647
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.812549272936057
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-4.10366715016667
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-4.415705119782861
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-4.747699285025707
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-5.0981239001868035
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-5.46488328958064
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-5.845339767937007
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-6.2363811248907925
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-6.634527101341419
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-7.036069536894001
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-7.43723632424582
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-7.834365870038345
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-8.224077177055204
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-8.603421297071089
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-8.970002630936406
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-9.322062788211898
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-9.658524593887718
