V,s,V_norm,ICa_true,ICa_nn
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-4.596149538286586
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-5.276537993763837
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-5.930447291587853
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-6.558946429718818
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-7.163627695397203
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-7.746487124962574
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-8.309794947901521
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-8.855971345282947
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-9.387477801337136
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-9.906729260797553
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-10.41602814815155
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-10.917518438957629
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-11.413156395457532
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-11.904694086513304
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-12.393672144329544
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-12.881419128321223
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-13.369056182014166
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-13.857507241950671
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-14.347516777122845
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-14.839678800428455
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-15.334482590328701
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-15.832382070469006
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-16.333896990981724
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-16.839754814564476
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-17.351082413888907
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-17.869656188985964
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-18.398217756270373
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-18.94085940522386
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-19.503477972672286
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-20.094285646135095
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-20.724348203536096
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-21.408090656025323
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-22.163661769475617
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-23.012978828738756
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-23.9811863288211
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-25.095179886492893
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-26.38082634549622
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-27.85865273839846
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-29.538200559835317
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-31.411994805185046
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-33.45096728633723
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-35.603653799647816
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-37.80085431807664
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,25.55278389367956
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,24.96038605996176
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,24.347812243901807
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,23.714635061065394
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,23.06041650073254
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,22.384714886493054
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,21.687098683836183
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,20.9671692492206
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,20.22459449052308
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,19.459154836863455
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,18.67080172426203
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,17.85972687158398
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,17.026437963111867
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,16.171833218902474
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,15.29726428632162
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,14.404574810366057
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,13.496102005054897
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,12.574631494697188
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,11.64330199657793
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,10.705465469305906
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,9.764518409909655
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,8.823728456316806
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,7.886084642702823
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,6.954197704438489
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,6.030268458193799
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,5.116128996972709
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,4.213346133949656
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,3.323362708269357
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,2.4476433037098615
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,1.5877889640988765
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,0.7455914875219087
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-0.07698910844968676
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-0.8779231678351853
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-1.6552680992689783
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-2.407352682241587
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-3.132953683030664
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-3.8314333681524686
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-4.502817174291086
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-5.14780454337477
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-5.767718734486409
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-6.364410357827636
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-6.9401333128701275
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-7.497411273477402
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-8.038909336421355
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-8.567320630660914
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-9.085272937542896
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-9.595256517946515
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-10.099571695597254
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-10.60029327200492
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-11.099248338449437
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-11.598004251399612
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-12.097864227967346
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-12.599869033294146
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-13.104804461117785
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-13.61321567495307
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-14.125430914495382
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-14.641598507949004
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-15.161742479568927
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-15.685843204867922
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-16.213950445772493
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-16.746336609015966
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-17.28369813917582
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-17.827412485329756
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-18.379856852078824
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-18.944792452029564
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-19.527813139997956
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-20.1368481258418
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-20.782691640669103
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-21.479503244136627
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-22.24517534639377
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-23.101395460396816
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-24.073143065503235
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-25.187276498272514
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-26.469839375667707
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-27.941847556018327
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-29.61372709756961
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-31.47931194879298
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-33.51119382121155
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-35.65971202358802
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-37.85728758806467
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,25.42466833650587
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,24.830772683196475
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,24.215407989256818
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,23.577977489026512
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,22.917888456895458
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,22.234572442292173
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,21.52751515635881
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,20.796297566907743
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,20.040648982823686
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,19.260511517766638
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,18.456113242314952
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,17.628044644491844
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,16.777330046113544
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,15.905482993399488
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,15.014533251429675
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,14.107013874338698
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,13.18590065015026
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,12.254503130498858
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,11.316315564488148
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,10.374845453554897
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,9.433444595561145
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,8.495169998781329
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,7.562698527345091
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,6.638309770135802
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,5.723938199177789
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,4.821281129512364
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,3.9319366173288635
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,3.0575381645663877
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,2.199852869285866
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,1.360816944949438
