V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-14.374133669844305
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-14.609570862097254
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-14.841168915145415
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-15.0756133896508
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-15.320563321442458
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-15.585003091314114
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-15.879692675441994
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-16.21769245212635
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-16.61488899650785
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-17.090360132207863
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-17.66628632418368
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-18.366966707982073
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-19.216419389208276
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-20.234200192301312
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-0.23032612739365432
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-0.32924827650704036
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-0.42718771575156533
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-0.5240318602612606
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-0.6196755740606024
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-0.7140217757662095
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-0.8069819820112161
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-0.8984767934031372
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-0.9884363306638793
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-1.0768006316055236
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-1.1635200228064548
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.2485554833325418
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.3318790216885203
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.4134740915101245
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.4933360764800463
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.5714728807766074
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.6479056683013587
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.7226698022969351
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.7958160471449196
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.867412106587454
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.937544587894026
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.0063215002346286
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-2.073875418448825
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.1403674713136294
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.2059923471342984
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-2.2709845497697216
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-2.335626185583295
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.4002566162784724
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-2.465284373103442
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.531201791611233
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.598602886996617
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.6682050367466
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.740875050367258
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-2.817660152845355
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-2.8998242375886516
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-2.9888893766448916
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.0866818947160066
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-3.195381157200469
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-3.3175673836026895
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-3.456262042861166
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-3.6149505224829266
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-3.7975717802254803
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-4.008454031974603
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-4.252170517095288
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-4.533287676379673
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-4.855983944233483
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-5.223536060659558
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-5.6377052714754825
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-6.098106058072427
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-6.6016920139389565
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-7.142521461710815
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-7.711939787647642
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-8.299222948080654
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-8.892590298423862
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-9.480373391543965
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-10.05208260852932
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-10.599167711017984
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-11.115388069980996
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-11.596829932336618
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-12.041681708120025
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-12.449891904962064
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-12.822807105055526
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-13.162847269384999
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-13.473242400961492
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-13.757835163635765
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-14.020946632292956
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-14.267302128554599
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-14.502016930893193
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-14.730645204953175
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-14.959298849652805
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-15.194845646175978
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-15.445197199305708
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-15.7196943230552
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-16.02958594098147
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-16.388568947019333
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-16.8132987885664
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-17.323681055052322
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-17.942610552556797
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-18.694668119974477
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-19.603217767010992
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,-0.2546011771759298
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-0.3518594937960786
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-0.4480208694878274
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-0.5429813130097509
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-0.6366447636388342
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-0.728923599892594
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-0.819739086273221
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-0.9090217645630176
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-0.9967117988723875
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-1.0827592864429316
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-1.1671245491839393
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-1.2497784241387413
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-1.3307025746333514
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-1.4098898478785078
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-1.487344709438341
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-1.563083790444937
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.637136589974564
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.709546382908681
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.7803713932414247
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.849686304594638
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.917584194164809
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.984178994035666
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-2.049608605398248
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.1140388174345777
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.1776682141562276
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-2.2407342899794616
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.303521038657931
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.3663683302554075
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-2.4296834460172354
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.4939551984469484
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.5597711178484133
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.627838226524455
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.699007929675181
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-2.7743054982123256
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-2.854964456481241
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-2.942465846213258
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.0385817133080586
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-3.1454211130088794
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-3.265475268232107
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-3.4016560386780545
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-3.5573183897687866
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-3.736253069294629
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-3.942630565440938
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-4.180872723056315
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-4.455426376522573
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-4.77041766990574
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-5.129181038914183
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-5.533686984456769
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-5.983937128808164
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-6.477443759091565
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-7.008942872911552
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-7.570477717469761
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-8.151917471025191
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-8.741856012789805
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-9.328715515068229
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-9.90181707912277
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-10.45220722143991
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-10.97312690117518
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-11.460125973910921
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-11.910909395227915
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-12.32503106908688
