V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,-1.0087831633319158
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,-1.0470653468988305
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,-1.0887955716370379
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,-1.1343714204563082
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-1.1842309630950125
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-1.2388545833253204
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-1.2987659544688306
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-1.364531769901197
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-1.4367597413684297
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-1.5160942817717333
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-1.6032092018849742
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-1.6987966899164935
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-1.8035518341792782
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-1.9181520255026845
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-2.0432307766617415
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-2.179345861506077
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-2.326942239007519
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-2.4863109969683395
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-2.6575464955781802
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-2.84050492174896
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-3.034768419380443
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-3.239619610941509
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-3.4540314114516986
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-3.67667632714649
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-3.9059578143622113
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-4.140063835511064
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-4.377039816344976
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-4.614875318771334
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-4.851596522173676
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-5.08535559011851
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-5.3145084619506
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-5.537674463246976
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-5.753773952029411
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-5.962043385065693
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-6.162030066656705
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-6.353570956940214
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-6.536761045882731
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-6.711916971983262
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-6.879540991055315
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-7.040289371641993
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-7.194948093478715
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-7.3444175726074565
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-7.489707162184269
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-7.631939429067007
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-7.772363665405205
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-7.912377702067438
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-8.053556766087377
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-8.197687783344623
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-8.346807100060627
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-8.503239046137706
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-8.669632115971567
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-8.848988923490886
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-9.044685759663663
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-9.26047795003317
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-9.500488750999345
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-9.769182512534972
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-10.071326792533627
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-10.411950931259835
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-10.796305660763185
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-11.229812452936137
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-11.71795527277781
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-12.2660110794809
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-12.878458235718174
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-13.557895570931683
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-14.303429153920591
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-15.108798798943214
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-15.960957145683514
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-16.840099839494126
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-17.72187856694942
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-18.581583722526613
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-19.398959486952077
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-20.16186816415496
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-20.86763777645647
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-21.522098257413052
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-22.13718453625256
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-22.728156401538623
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-23.311150662346915
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-23.901337581308788
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,-0.95289516164932
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-0.9850199198359908
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-1.019881829001092
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-1.0577996858547767
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-1.0991268893652628
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-1.1442540268489538
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-1.1936111577129975
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-1.2476695690954118
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-1.3069427077552551
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-1.3719859116768984
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-1.4433944757954884
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-1.5217994950568365
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-1.6078608452618357
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-1.7022566043166347
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-1.80566820717858
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-1.9187606978310106
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-2.042157627699604
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-2.17641049004361
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-2.321963104864208
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-2.4791120893282903
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-2.647965437966124
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-2.828402213726537
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-3.0200372681264858
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-3.2221955567134613
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-3.433900751220922
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-3.6538822511036075
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-3.880603244725213
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-4.112310224123066
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-4.347101601079606
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-4.5830102923085025
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-4.818092923483022
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-5.050517169015594
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-5.278638992672244
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-5.5010631488159305
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-5.7166828867787896
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-5.924697802716864
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-6.124611598940177
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-6.316213662897422
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-6.499549616715578
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-6.674886303628886
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-6.842676243194269
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-7.003525669478737
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-7.158169138804794
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-7.307452576585657
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-7.452325666777254
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-7.593843732807402
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-7.733178710943784
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-7.871638427286129
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-8.010693084972925
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-8.152007568193241
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-8.297477800894777
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-8.449268911576645
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-8.609852349656602
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-8.782038452040954
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-8.969000467484541
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-9.174286052732441
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-9.401813216028364
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-9.655850011329635
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-9.940980941154042
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-10.262066798209867
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-10.62420525876944
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-11.032690944545127
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-11.49294825332058
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-12.01036333322201
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-12.589881223481068
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-13.235194694020617
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-13.947400117916155
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-14.723210892807415
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-15.553212232979625
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-16.421046187902586
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-17.304468382009777
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-18.17860288772258
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-19.020604641600354
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-19.81406591405581
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-20.551589387494435
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-21.234930431611854
