V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-3.7500068988838997
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-3.9686835667741964
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-4.195258106600546
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-4.4295441837379315
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-4.671323863884707
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-4.920352422872359
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-5.176364118713918
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.439078786410291
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-5.7082090695005885
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-5.983468062028312
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-6.264577103323562
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-6.551273448018849
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-6.843317526481636
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-7.140499516903516
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.442644969243149
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.749619251849737
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.0613306320179
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.377731849674023
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.698820096478146
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.024635368596556
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.35525721833489
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.690799986223853
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-10.0314066499364
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-10.377241478799
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-10.728481731942944
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-11.085308683467213
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-11.447898298073914
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-11.816411913596527
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-12.19098731006178
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-12.571730555156593
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-12.958709009570029
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-13.35194584906653
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-13.751416410416473
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-14.157046593945902
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-14.568713457029174
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-14.98624801352855
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-15.409440120055281
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-15.838045189813721
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-16.271792339656148
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-16.7103934579071
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-17.153552591354178
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-17.600974999679764
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-18.05237522158474
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-18.507483541902978
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-18.96605034152619
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-19.427847945904155
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-19.892669753438884
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-20.36032660979854
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.44714124545952805
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.47681023650906207
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.5089473780952241
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.5437186299385606
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.5812991053613668
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.6218732327814007
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.6656348503651919
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-0.7127872194318212
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.7635429406621062
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.8181237556944372
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-0.8767602153536722
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-0.9396911946588555
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.0071632340063306
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.079429685665454
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.1567496451155406
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.239386647974149
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.3276071155128863
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.4216785352287222
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.5218673678321717
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-1.6284366785046873
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.741643498500585
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.8617359331933296
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.9889500444674204
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.1235065487877622
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-2.265607387036915
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.4154322378169595
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-2.57313506169087
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-2.738840778913549
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-2.9126421965153617
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-3.0945973109486933
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-3.2847271186086426
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-3.4830140671269043
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-3.6894012742811584
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-3.903792627794719
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-4.126053857763589
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-4.356014644007404
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-4.59347178398537
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-4.838193404395611
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-5.089924153164928
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-5.348391260745145
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-5.613311313325158
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-5.884397538727757
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-6.161367371223852
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-6.443950036683042
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-6.731893886159527
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-7.024973205145566
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-7.322994237388503
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.6258001855969155
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-7.933274985079606
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.24534568839437
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.561983347212534
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-8.883202329621097
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.209058065003942
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-9.53964326285079
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.875082705132328
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-10.2155267634026
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-10.561143840897037
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-10.912111985922179
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-11.268609964850702
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-11.63080811961501
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-11.998859363654601
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-12.372890689041801
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-12.752995562652293
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-13.139227577173566
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-13.531595690109265
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-13.930061328266458
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-14.334537555591123
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-14.744890399925756
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-15.160942313228215
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-15.582477606720802
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-16.00924956655454
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-16.44098882790295
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-16.87741247767641
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-17.318233279365995
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-17.763168376930157
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-18.211946843902826
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-18.66431550069286
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-19.120042524616355
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-19.578918516675785
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-20.040754856245144
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-0.45942683199029544
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-0.4885602308745942
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-0.520101431807094
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-0.5542113577603813
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-0.5910598036463095
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-0.6308256062179596
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-0.6736967529285383
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-0.7198704163454983
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-0.7695528992476048
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-0.822959474103635
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-0.8803140993097869
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-0.9418489934335628
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.00780404787827
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.0784260579687666
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-1.1539677526105785
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-1.2346866035543873
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-1.3208433970860898
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-1.4127005538470354
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-1.5105201866585154
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-1.614561891853406
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.7250802768503024
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.8423222356325595
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.9665239944306907
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-2.097907962160018
