V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-21.174672877705948
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-21.24014874825802
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-21.30743287185968
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,3.067306591433529
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,3.0912200019868994
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,3.11428096649251
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,3.136177515864617
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,3.1565648962100363
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,3.175061107019987
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,3.191241804564103
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,3.2046344949289285
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,3.214711938722072
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,3.2208846905212107
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,3.2224927024725076
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,3.2187959353802125
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,3.2089639451554266
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,3.192064451259643
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,3.1670509510633904
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,3.1327495245534687
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,3.0878450822739065
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,3.0308674497129937
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,2.9601778554686327
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,2.8739565965288465
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,2.770192883778286
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,2.6466781073045276
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,2.5010039756032603
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,2.3305671339255625
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,2.1325819024307604
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,1.9041026389846136
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,1.6420568821155412
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,1.3432898648974287
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,1.004620285058297
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,0.6229065587816369
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,0.19512249643057533
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-0.28155815856792055
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-0.8096671806919686
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-1.391333078925693
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-2.0281498072796955
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-2.721010988701331
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-3.4698966730932126
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-4.273604490064466
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-5.129430594470361
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-6.032828837722363
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-6.977105775851103
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-7.953235671307158
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-8.94989051519306
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-9.95376264528146
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-10.950206839750955
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-11.924153909956262
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-12.861172009918231
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-13.748503788035864
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-14.575907196055116
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-15.336175853592934
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-16.025292254772886
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-16.64224546505502
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-17.188600584683794
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-17.66792987119204
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-18.085208433222263
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-18.446252183619382
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-18.757244697033013
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-19.024371799899644
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-19.253562526504542
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-19.45032314817822
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-19.61964584509312
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-19.76597305966668
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-19.89320062727065
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-20.004705924010135
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-20.103390559792324
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-20.191730081131066
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-20.27182553686054
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-20.34545358183739
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-20.41411311598705
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-20.47906737675853
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-20.541381020728814
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-20.601952129797347
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-20.661539326318994
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-20.7207843295144
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-20.780230367821005
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-20.84033690239381
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-20.90149113131248
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-20.964016742004564
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-21.028180366916736
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-21.094196178065427
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,3.2504446324685885
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,3.2765085778469842
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,3.3015965052866267
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,3.3253860601423337
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,3.3475206679325797
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,3.3676048196665676
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,3.3851986835243046
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,3.399811962230368
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,3.410896913108145
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,3.4178404492866106
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,3.4199552478036424
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,3.4164698059495535
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,3.406517414340314
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,3.38912405782325
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,3.363195317964994
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,3.32750243852786
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,3.280667832906186
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,3.2211504639291384
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,3.1472317134086767
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,3.0570025787672472
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,2.9483532777814236
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,2.818966591261926
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,2.6663164969633364
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,2.4876738034766888
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,2.2801205285346
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,2.0405746309743984
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,1.7658263681612079
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,1.4525870284707674
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,1.0975501839075417
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,0.6974651395780924
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,0.2492222621814455
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-0.25004925332256667
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-0.8028685700209914
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-1.4112695821626158
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-2.0766372164433458
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-2.7995023335152687
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-3.579285973670946
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-4.413992954552429
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-5.299873246151984
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-6.2310959487432855
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-7.199508931607949
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-8.194575939926999
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-9.203578766691784
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-10.212135683302982
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-11.20502111449539
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-12.167193002891775
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-13.084871204486769
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-13.94648811972295
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-14.743361445231354
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-15.470007146297075
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-16.124092423286182
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-16.706096267430105
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-17.218782489649726
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-17.666594797416842
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-18.055064427231528
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-18.39029076651827
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-18.678525207674905
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-18.925864589599303
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-19.13804508978052
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-19.320319567037103
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-19.47739909138971
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-19.613440561166314
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-19.73206514484225
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-19.836395614057132
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-19.92910377867556
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-20.01246188438558
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-20.08839390533903
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-20.158524197376806
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-20.224222061807133
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-20.286641507173215
