V,s,V_norm,ICa_true,ICa_nn
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-2.1307150215824486
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-2.1861662585157577
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-2.242208922310675
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-2.298873809869766
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-2.3561959445269562
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-2.4142149870409413
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-2.4729756826252927
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-2.5325283471594537
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-2.592929395937593
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-2.6542419185203285
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-2.7165363034506327
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-2.7798909167740304
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-2.8443928384532904
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-2.9101386608801776
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-2.9772353537468192
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-3.045801199532385
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-3.1159668037690307
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-3.187876184054518
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-3.261687941455794
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-3.3375765174747323
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-3.4157335390997585
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-3.4963692536228153
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-3.579714053838733
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-3.6660200929488487
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-3.7555629869564133
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-3.848643600574547
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-3.945589910693831
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-4.046758939324425
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-4.152538745715187
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-4.263350465170225
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-4.379650380075832
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-4.501932006989033
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-4.630728182505575
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-4.766613130177793
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-4.910204491066539
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-5.0621653014817465
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-5.223205902665589
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-5.3940857676441265
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-5.575615228457279
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-5.768657079561397
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-5.974128015910821
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-6.19299983061503
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-6.426300238364533
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-6.6751130958313105
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-6.94057764578063
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-7.2238862037818325
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-7.526279423299135
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-7.84903791147009
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-8.193468533044289
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-8.560883267093704
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-8.952568040441893
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-9.369738673220912
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-9.81348111369669
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-10.284673744215668
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-10.783890968190299
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-11.311289765315843
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-11.866484515468427
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-12.448419949864848
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-13.055256984785006
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-13.684290341521768
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-14.33191878824003
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-14.993687045228208
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-15.664411888419208
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-16.338393934475732
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-17.009702706975254
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-17.67250896134043
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-18.32142852128512
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-18.951838953528252
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-19.56013529837023
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-20.143902471653668
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-20.70199672731894
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-21.234542962293645
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-21.742865563292806
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-22.229376326405717
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-22.69744370804947
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-23.151264414073083
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-23.59575268580778
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-24.036456046485252
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-24.479499703588083
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-24.93155568977469
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,-2.2140572823078792
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-2.2694044052920233
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-2.32529041617587
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-2.3817439124023916
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-2.4387975699038473
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-2.496488537477426
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-2.5548588658155507
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-2.6139559742969385
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-2.673833158872538
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-2.734550144608914
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-2.7961736866754605
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-2.8587782237748214
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-2.9224465882104007
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-2.98727077695237
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-3.0533527881916354
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-3.120805527947877
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-3.1897537913068175
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-3.260335322785694
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-3.3327019601451817
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-3.4070208656584913
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-3.4834758483918473
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-3.5622687804215247
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-3.643621109089422
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-3.727775466362927
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-3.8149973751026542
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-3.9055770505496716
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-3.9998312936312668
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-4.098105470777664
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-4.2007755728898815
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-4.308250343972668
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-4.420973467845419
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-4.539425799383196
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-4.664127625044854
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-4.795640936114088
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-4.934571697141379
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-5.081572091402901
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-5.237342724385787
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-5.402634764511614
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-5.57825199597665
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-5.76505274917206
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-5.96395165574034
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-6.175921142260087
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-6.4019925210693565
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-6.643256448830002
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-6.900862391111511
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-7.1760165415843655
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-7.469977385708228
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-7.784047764778144
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-8.119561892353229
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-8.477865327930253
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-8.860285481411664
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-9.268089910876819
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-9.702429644775425
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-10.164265222250537
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-10.654274351352193
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-11.172742267689726
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-11.71943916098096
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-12.29349331288939
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-12.893273370681525
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-13.516297519316202
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-14.159189848955686
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-14.817703442130307
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-15.486824482104899
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-16.16096184809769
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-16.834213498866585
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-17.5006871849272
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-18.154842191789687
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-18.791814039675128
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-19.407686896103037
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-19.99968820217393
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-20.566293990239547
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-21.107247945158935
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-21.623509134360734
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-22.11715049679279
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-22.591232219544505
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-23.04967189599239
