V,s,V_norm,ICa_true,ICa_nn
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-5.513637646209606
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-5.736545607675799
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-5.975497064107967
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-6.232116480142623
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-6.508123786167266
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-6.805313099103925
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-7.125520622927311
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-7.470579409565941
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-7.842258866116813
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-8.242187527231138
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-8.67175883135934
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-9.132021576824204
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-9.623559427696215
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-10.146367156726619
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-10.699734866189402
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-11.282154534703189
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-11.891264967831479
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-12.523850583640671
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-13.175905691447303
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-13.84276890144809
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-14.519322832354845
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-15.200244097202836
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-15.880279947128498
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-16.554523122090743
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-17.21865670102612
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-17.869146000179537
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-18.50336342852782
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-19.11964243613521
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-19.71726598900006
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-20.296401697387797
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-20.857999103047817
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-21.403664905220324
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-21.93552990166389
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-22.45611819438679
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-22.968225733898077
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-23.474812272070874
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-23.978908693514402
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-24.483540685183133
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-24.991669798892882
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-25.506154066340354
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,-1.3509286123738766
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-1.4158130319024478
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-1.4817689435988064
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-1.5488080903438122
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-1.6169433763907701
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-1.6861891543725323
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-1.756561554421821
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-1.828078860303385
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-1.900761937992931
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-1.974634722736253
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-2.0497247712903186
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-2.1260638867947157
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-2.2036888245551025
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-2.282642087949377
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-2.362972824702089
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-2.4447378349212587
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-2.5280027035636845
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-2.612843071396287
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-2.6993460600560826
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-2.7876118684798716
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-2.8777555597688327
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-2.9699090594556585
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-3.0642233881195255
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-3.160871153293313
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-3.26004932754248
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-3.361982341339815
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-3.4669255207270693
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-3.5751689004760943
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-3.6870414431593708
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-3.8029156926835532
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-3.923212886700164
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-4.0484085448892175
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-4.179038538073362
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-4.315705624678682
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-4.459086413876684
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-4.609938675817366
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-4.769108864919684
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-4.93753964762135
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-5.116277125922447
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-5.306477316570577
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-5.509411276962089
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-5.726468058077991
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-5.959154410415844
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-6.209089875374406
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-6.4779955767396515
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-6.7676747157670665
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-7.079982522666725
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-7.4167833102878085
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-7.779892428902329
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-8.171001480678152
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-8.591586279107936
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-9.042798871044155
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-9.525347534876255
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-10.039371925006918
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-10.58432410387374
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-11.158869447636851
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-11.76082342620633
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-12.387140034727748
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-13.03396437989475
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-13.69675536285168
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-14.37047520283918
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-15.049832320849852
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-15.72955510670414
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-16.40466857634055
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-17.070745363972943
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-17.724107039380065
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-18.361960163810135
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-18.982461641221512
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-19.58471745312513
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-20.168725990648188
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-20.735281059604908
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-21.285850323449946
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-21.822443222670458
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-22.347479308544433
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-22.86366445088745
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-23.373879284048996
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-23.8810820129155
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-24.388226526785513
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-24.898196697614782
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-25.41375868755898
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,-1.4000205730889697
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,-1.4654004568132284
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,-1.5318245368015644
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,-1.599302043780035
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,-1.6678432275783734
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,-1.737459635189964
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,-1.8081644299585529
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,-1.879972756665559
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-1.9529021578187553
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-2.026973047032811
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-2.102209246053389
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-2.178638592717612
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-2.2562936279739056
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-2.3352123710145625
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-2.415439192613808
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-2.497025797925037
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-2.5800323312811764
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-2.664528616972929
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-2.7505955515553637
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-2.8383266649575574
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-2.927829869538772
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-3.0192294182336066
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-3.1126680950307715
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-3.208309663186944
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,-3.3063415987105107
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,-3.406978138641748
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,-3.5104636753291167
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-3.617076529000631
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-3.727133131090348
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-3.8409926494927067
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-3.959062083473357
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-4.081801849397433
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-4.209731867436323
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-4.343438142239696
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-4.4835798049217646
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-4.630896546660042
