V,s,V_norm,ICa_true,ICa_nn
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-1.5753707917984272
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-2.310375776191375
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-3.0492437600709765
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-3.7864511194240653
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-4.516603786819521
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-5.2347634729234365
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-5.936737922941676
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-6.61929096335071
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-7.280244935515362
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-7.918470785897579
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-8.533782121695204
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-9.126763293123126
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-9.698565993868524
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-10.250705323373268
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-10.784877918155725
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-11.302814992514527
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-11.806174396718202
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-12.29646937270731
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-12.775027843982027
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-13.24297449682997
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-13.701228019249292
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-14.150507056505585
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-14.591340191220969
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-15.024077146965194
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-15.448900145488029
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-15.865835718270532
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-16.274768172505134
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-16.67545631035145
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-17.067554939924918
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-17.45064229694981
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-17.824253858265525
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-18.18792233193414
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-18.541223006290146
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-18.883823252835267
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-19.215534874033892
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-19.53636817055374
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-19.846587008852616
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-20.146764670802582
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-20.437840677464546
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-20.721178863935254
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-20.998626457058382
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-21.2725724394478
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-21.546000703037215
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-21.82252905827087
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-22.10641890897875
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-22.402532680606125
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-22.716208330561333
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-23.053015721170215
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-23.41836393375438
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-23.8169493094643
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-24.252077753140313
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-24.724961069108026
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,10.776008277569943
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,10.553199833739598
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,10.324791987525565
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,10.089950126513394
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,9.847746037385438
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,9.597151506211567
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,9.337033173910445
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,9.066149390120962
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,8.783149973649007
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,8.486579936802862
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,8.174888334808184
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,7.846443421352192
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,7.499555182650382
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,7.13250604347598
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,6.743590064946871
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,6.331160298851551
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,5.893683199781315
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,5.429798270458974
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,4.938380637321408
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,4.41860424646912
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,3.8700039725202275
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,3.292536059674802
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,2.6866375325053173
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,2.05328571935962
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,1.3940578296065511
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,0.7111868759124331
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,0.0076042726456182486
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-0.7130472731678345
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-1.4464514406907818
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-2.187726099065215
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-2.931611320736084
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-3.672730722662849
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-4.405899287863454
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-5.126434900603057
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-5.830425441962219
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-6.514911071017944
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-7.177959632282276
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-7.8186354818012225
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-8.436881257587999
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-9.033343447416215
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-9.609174891311213
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-10.165842486684088
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-10.704959633129462
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-11.2281535142092
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-11.736969315538783
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-12.232807912187678
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-12.716890517512837
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-13.19024285067422
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-13.653691937639973
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-14.107870100164867
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-14.553222494948415
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-14.990016351435408
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-15.418351554512764
3.848710581605262,0.20825384592687915,0.038487105816052615,-10.074884870242983,-15.838173271100946
3.848710581605262,0.21196415780388997,0.038487105816052615,-10.437077078206086,-16.249287867389143
3.848710581605262,0.21567446968090082,0.038487105816052615,-10.805665233220651,-16.651383428814118
3.848710581605262,0.21938478155791166,0.038487105816052615,-11.180649335286677,-17.044055867107442
3.848710581605262,0.2230950934349225,0.038487105816052615,-11.562029384404163,-17.426841014471716
3.848710581605262,0.22680540531193333,0.038487105816052615,-11.949805380573107,-17.799252424921036
3.848710581605262,0.23051571718894417,0.038487105816052615,-12.343977323793517,-18.160823985944543
3.848710581605262,0.23422602906595502,0.038487105816052615,-12.744545214065386,-18.51115602157236
3.848710581605262,0.23793634094296587,0.038487105816052615,-13.151509051388716,-18.849963424149962
3.848710581605262,0.2416466528199767,0.038487105816052615,-13.564868835763505,-19.17712450942842
3.848710581605262,0.24535696469698753,0.038487105816052615,-13.984624567189757,-19.492729707458235
3.848710581605262,0.24906727657399838,0.038487105816052615,-14.41077624566747,-19.797129782901884
3.848710581605262,0.2527775884510092,0.038487105816052615,-14.843323871196645,-20.090983879975372
3.848710581605262,0.25648790032802005,0.038487105816052615,-15.282267443777275,-20.375308131783644
3.848710581605262,0.2601982122050309,0.038487105816052615,-15.727606963409375,-20.65152565399107
3.848710581605262,0.26390852408204174,0.038487105816052615,-16.179342430092927,-20.92151821847596
3.848710581605262,0.26761883595905256,0.038487105816052615,-16.63747384382794,-21.187678494403567
3.848710581605262,0.27132914783606343,0.038487105816052615,-17.10200120461442,-21.452959136950398
3.848710581605262,0.27503945971307425,0.038487105816052615,-17.57292451245236,-21.720910889854153
3.848710581605262,0.27874977159008507,0.038487105816052615,-18.050243767341755,-21.995696075983027
3.848710581605262,0.28246008346709595,0.038487105816052615,-18.53395896928262,-22.282056626995203
3.848710581605262,0.28617039534410676,0.038487105816052615,-19.024070118274935,-22.585208302694845
3.848710581605262,0.28988070722111764,0.038487105816052615,-19.520577214318724,-22.910627704055788
3.848710581605262,0.29359101909812846,0.038487105816052615,-20.02348025741396,-23.2637009863082
3.848710581605262,0.2973013309751393,0.038487105816052615,-20.53277924756066,-23.6492196869831
3.848710581605262,0.30101164285215015,0.038487105816052615,-21.04847418475883,-24.070746436025363
3.848710581605262,0.30472195472916097,0.038487105816052615,-21.570565069008452,-24.529932691463696
5.236587433074296,0.011607316445304631,0.052365874330742954,-0.030924102111386624,11.228601739651225
5.236587433074296,0.015317628322315471,0.052365874330742954,-0.053853818712139775,10.998856859096936
5.236587433074296,0.01902794019932631,0.052365874330742954,-0.08310305801383304,10.763268218404146
5.236587433074296,0.02273825207633715,0.052365874330742954,-0.1186718200164664,10.520950009383526
5.236587433074296,0.02644856395334799,0.052365874330742954,-0.16056010472003993,10.270918637890382
5.236587433074296,0.03015887583035883,0.052365874330742954,-0.20876791212455353,10.012087226546228
5.236587433074296,0.03386918770736967,0.052365874330742954,-0.26329524223000733,9.743261848311665
5.236587433074296,0.03757949958438051,0.052365874330742954,-0.3241420950364012,9.463140330247178
5.236587433074296,0.04128981146139135,0.052365874330742954,-0.3913084705437352,9.170314618448735
5.236587433074296,0.04500012333840219,0.052365874330742954,-0.46479436875200925,8.863277811276284
5.236587433074296,0.04871043521541303,0.052365874330742954,-0.5445997896612235,8.540437012343236
5.236587433074296,0.05242074709242387,0.052365874330742954,-0.6307247332713778,8.200133083229069
5.236587433074296,0.05613105896943471,0.052365874330742954,-0.7231691995824723,7.840668143017981
5.236587433074296,0.05984137084644555,0.052365874330742954,-0.8219331885945068,7.460341233024448
5.236587433074296,0.06355168272345639,0.052365874330742954,-0.9270167003074815,7.0574919358090815
5.236587433074296,0.06726199460046722,0.052365874330742954,-1.0384197347213961,6.630550956277012
5.236587433074296,0.07097230647747807,0.052365874330742954,-1.1561422918362512,6.178095861308003
5.236587433074296,0.0746826183544889,0.052365874330742954,-1.280184371652046,5.698909533370676
5.236587433074296,0.07839293023149975,0.052365874330742954,-1.4105459741687814,5.192038673415326
5.236587433074296,0.08210324210851058,0.052365874330742954,-1.5472270993864563,4.656850112901566
5.236587433074296,0.08581355398552143,0.052365874330742954,-1.690227747305072,4.093083834948868
