V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-21.126561207523782
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-21.327514186801473
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-21.520901541400146
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-21.711615331757304
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.921934979639484
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.9037497624818842
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.8838754875713453
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.8621389102284116
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.8383481348129322
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.8122906398645657
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,0.7837311249545511
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,0.7524091735463809
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,0.7180367295078876
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,0.680295389583347
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,0.638833520446279
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,0.5932632172883898
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,0.5431571316830714
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,0.48804521016166547
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,0.4274114020530546
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,0.36069041615935094
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,0.28726463122999
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,0.20646129531228796
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,0.1175501840760278
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,0.01974192802096253
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-0.08781273745690577
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-0.2060224979628904
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-0.33585341233464394
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-0.4783248947001555
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-0.6345032884897317
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-0.8054925638265718
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-0.9924216560827452
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-1.1964279743731732
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-1.4186366528535328
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-1.6601352039241275
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-1.921943369924211
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.2049781672639064
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.5100143818080642
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-2.8376411127424617
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-3.1882153777865456
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.5618142852695134
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.9581878412638307
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-4.376715073717652
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-4.816366781674701
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-5.275678788472076
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-5.75273998865248
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-6.245199587259068
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-6.750297571883353
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-7.2649214776072375
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-7.785690811794537
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-8.309068132817844
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-8.831492927393638
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-9.349531481447174
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-9.860033380239626
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-10.360283593490399
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-10.848138642821423
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-11.322136189515657
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-11.781569290852284
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-12.22651907763516
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-12.657842133741774
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-13.07711094170962
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-13.486507210402241
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-13.888668932485308
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-14.286493248770068
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-14.68289952821494
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-15.08056142415559
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-15.481623534241278
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-15.887427201642677
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-16.298279036795623
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-16.713301501411365
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-17.130403219936213
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-17.546394369520712
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-17.957249497674677
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-18.35849097490736
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-18.74563949417656
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-19.11466283694916
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-19.46235624488458
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-19.786606396308056
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-20.086519317466816
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-20.362421021592485
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-20.615760330306376
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-20.84895255896318
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-21.065201348107767
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-21.268327432132633
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-21.462621671904493
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.9255832844153313
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.9077902222057599
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,0.8883498176083431
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,0.8670932726183236
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,0.8438335804001964
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,0.8183635822122342
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,0.7904538445226765
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,0.759850349176741
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,0.7262719923932854
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,0.6894078925269329
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,0.6489145122449673
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,0.6044126084130697
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,0.5554840329923016
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,0.5016684211076305
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,0.4424598186865194
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,0.37730332224031926
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,0.30559182801921825
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,0.2266630174032076
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,0.13979674035499245
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,0.04421299918224486
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-0.06092921950256125
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-0.17653196664382653
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-0.3035568553972441
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-0.4430216839897123
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-0.5959947017557203
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-0.7635860210211924
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-0.9469356499426
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-1.147197616824967
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-1.365519684675788
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-1.6030182270006028
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-1.8607479642195812
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-2.139666456898712
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-2.440593528767232
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-2.7641661585707613
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-3.110789840370728
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-3.4805879651244753
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-3.873351409321538
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-4.28849119937543
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-4.724997799916473
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-5.181411166141588
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-5.655806087059808
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-6.145797380849333
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-6.648569028217173
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-7.160930212649609
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-7.679399421497925
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-8.20031532119223
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-8.719970288718043
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-9.23475965074056
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-9.741337334426001
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-10.236767231032879
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-10.71865941965309
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-11.185281536459827
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-11.635637749489863
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-12.069510515109311
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-12.487462949198404
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-12.890801708354255
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-13.281501430776398
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-13.66209204696212
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-14.035510014631317
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-14.40491446641516
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-14.773470303788251
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-15.144103351269539
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-15.519238394304764
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-15.900539073577285
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-16.288677770640245
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-16.683170929933787
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-17.08231684427194
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-17.48326520472305
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-17.88222937333037
