V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-2.0800241889992903
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-2.3196142812819383
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.571101952998414
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-2.83473448310552
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-3.110735870914186
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-3.399283684380508
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-3.700481222064865
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-4.0143270229280406
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-4.340684209996734
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-4.679252431197168
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-5.029545252096666
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-5.390875732719229
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-5.762352550483367
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-6.142888393423377
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-6.531221454931062
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-6.925949773174185
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-7.3255769850978645
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-7.728566954933168
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-8.133403851802477
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-8.538653730801485
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-8.943023603461612
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-9.345414377388888
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-9.74496483168435
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-10.141084840262524
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-10.533477190398212
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-10.922148400442723
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-11.307409782108273
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-11.689870533547102
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-12.070424860186028
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-12.450235019940118
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-12.830711830485562
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-13.213493627824
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-13.600423999357933
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-13.993527897976941
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-14.394985036799282
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-14.807098826292032
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-15.232258612948868
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-15.672892695550829
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-16.131409640539648
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-16.61012592676085
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-17.111179067523945
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-17.636427206333384
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-18.18733879888804
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-18.76487924770858
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-19.36940486223338
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-20.000577583675778
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-20.657315574322134
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-21.337793961468318
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-22.039505916222712
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-22.75938666104609
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-23.49399276797636
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-24.239718141018148
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-24.993018998560483
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-25.75061557519216
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-26.50963981572295
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-27.26770616318869
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-28.02289516616125
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-28.773654468396455
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-29.518635913057484
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-30.25649851018824
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-30.98571315173035
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-31.704405278126416
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.5199463290735427
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.4589466222646488
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.3901417607752027
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.31268379761608855
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.2259645482268171
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,0.12959235651333945
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,0.023343987985511294
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.09289450719167247
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.2191842258980654
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.35557702685720827
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.5021417482542687
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.6589739449330558
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.8261939405706664
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.003939482446406
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.1923585334709568
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.3916055407716001
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.6018419171059453
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.8232393244940162
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-2.055983125877976
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-2.3002731267841985
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.556319241970176
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.8243306634116374
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-3.1044981777999046
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-3.396970283077449
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-3.7018245855255456
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-4.019036594398539
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-4.348448475391015
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-4.689740583605939
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-5.042408662039437
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-5.405749437619075
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-5.778856943601095
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-6.160631228682297
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-6.549800196869096
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-6.944954222163842
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-7.344592011493617
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-7.747175097218751
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-8.151187486283604
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-8.555196512217057
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-8.957910908672993
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-9.358232552714423
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-9.755299137647013
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-10.148516091961362
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-10.53757719438289
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-10.92247438024132
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-11.3034980599494
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-11.681229796365704
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-12.056529389384275
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-12.430518315175881
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-12.804561117335325
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-13.180245815410071
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-13.559363751180436
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-13.94388859558355
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-14.33595354152992
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-14.737825058009435
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-15.15187103133638
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-15.580520738113742
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-16.0262139749118
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-16.491336935448093
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-16.97814322516124
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-17.488659883669445
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-18.024580547570036
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-18.587150905859133
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-19.177055138661657
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-19.794315549944507
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-20.43822024888195
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-21.107294421168817
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-21.79932841496813
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-22.511469940238896
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-23.240378412572117
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-23.982428264545344
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-24.73393730861161
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-25.49138879259949
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-26.251613984116076
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-27.01190696476451
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-27.770054095150606
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-28.52427512918149
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-29.27308825714954
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-30.015124564842516
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-30.748926288164167
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-31.472766448667926
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,0.5845774286670493
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,0.5259501177949066
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,0.45909106475497374
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,0.3830551005945422
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,0.2971530857348843
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,0.20093546860032419
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,0.09414808776818884
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,-0.02332623288176583
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.15152619949292712
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,-0.29045974669106966
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,-0.44013535192664066
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,-0.600576988735859
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,-0.7718268848902146
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,-0.9539420576333262
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,-1.1469901068792918
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,-1.3510477079649907
