V,s,V_norm,ICa_true,ICa_nn
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-1.2161748767261613
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-1.2771611015984592
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-1.3377637251521326
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-1.398092169756979
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-1.4582696154021149
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-1.5184347565634477
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-1.5787437952843335
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-1.6393726993257822
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.7005197564451822
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.762408457767607
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.8252907446133817
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.8894506537710518
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.9552083957136086
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-2.0229248982271173
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-2.0930068438512572
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.165912222842155
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.2421564134261507
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-2.3223187872725903
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.40704981978557
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.497078661572697
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-2.5932210991729887
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.696387800175973
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.8075927012612274
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.9279613592418983
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-3.0587390474785403
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-3.201298346010728
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-3.3571459458586164
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.527928366206483
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.71543626215139
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-3.921606964948216
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-4.148524815037348
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-4.398418667738944
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-4.673655593998357
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-4.976729162879247
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-5.310239670510155
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-5.676862193650546
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-6.079296412191239
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-6.520189973121702
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-7.002025277051589
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-7.5269588861236425
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-8.096604634890568
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-8.711757579180448
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-9.372067504549655
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-10.075688078874173
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-10.818948862869682
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-11.596117104365295
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-12.399326333640722
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-13.21874017992158
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-14.042986949641818
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-14.859846232011064
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-15.657106884068014
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-16.423467394826723
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-17.149334238167768
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-17.827398734127915
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-18.45292898776236
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-19.023779791832837
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-19.54017814993147
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-20.004372150511575
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-20.420235047633202
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-20.792902080067964
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-21.12849519148795
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-21.433968903298155
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-21.71709352185336
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-21.98657975687394
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-22.25233815042224
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-22.52585052352103
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-22.82059824330189
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-23.152429192758856
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-23.539638252842153
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-24.002387993182953
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-24.560964456443614
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-25.23241194926335
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,-0.7245919990804837
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,-0.7911015285075969
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,-0.8566665166711356
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-0.9213273623519271
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-0.9851297136829775
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-1.0481250640463788
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-1.1103714285933852
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-1.1719341130788676
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-1.2328865882895903
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-1.2933114851077498
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-1.3533017271928756
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-1.412961820386715
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-1.472409320239265
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-1.531776501500435
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-1.591212255985942
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-1.6508842478516341
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.710981357913156
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.771716451107532
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.8333295033439636
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-1.8960911256114963
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.960306524013234
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-2.02631993401555
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-2.094519565187758
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-2.1653430885271723
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-2.239283691502102
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-2.3168967155272577
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-2.3988068760226895
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-2.4857160458578473
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-2.5784115583533245
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-2.67777495587812
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-2.784791074614197
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-2.9005573159348814
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-3.026292911218996
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-3.163347941188449
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-3.3132118239326696
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-3.4775209367019
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-3.6580649800388274
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-3.8567916156434547
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-4.075808785535543
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-4.317383905596875
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-4.583938755649065
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-4.878038274557426
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-5.202370517833543
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-5.55971367475052
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-5.952884280058876
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-6.384658768460032
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-6.857658765061926
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-7.374189825552592
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-7.936025001045963
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-8.544130152488348
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-9.19833877023006
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-9.897000582537043
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-10.636648794057514
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-11.411750650424986
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-12.214617355174669
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-13.03554312112206
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-13.863213129715664
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-14.685368094251402
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-15.489651428327146
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-16.264514287196537
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-17.000034030725004
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-17.688522042281548
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-18.32485006403046
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-18.906490363720412
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-19.43332192337304
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-19.90728799431284
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-20.331997206913407
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-20.712347697909745
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-21.05423177081297
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-21.36435635446954
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-21.650196961165808
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-21.920090750351026
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-22.183464893508095
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-22.451183767094435
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-22.735973178806134
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-23.052828664537138
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-23.419223150481166
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-23.854791824155676
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-24.380023159604068
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-25.01344945709159
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,-0.744107227210361
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,-0.8103516556103114
