V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-22.974598622708754
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-22.946589544719586
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-22.920899366196082
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-22.89737103749976
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-22.875845394676247
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-22.856165790341876
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-22.838181195837926
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-22.821748178714778
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,10.635799468975604
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,9.350888177688239
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,7.671797916189041
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,5.4044476918300965
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,2.5312615343712626
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-0.5820879442383449
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-3.321589375290932
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-5.306489309177691
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-6.549805603172061
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-7.216864530738404
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-7.390169286623879
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-6.926306525230923
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-5.3163095745351105
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.742454853511842
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,3.8763743686887704
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,9.446460152071255
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,12.509195345122253
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,12.752879344592076
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,11.147936228695139
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,8.874961828973573
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,6.987217252194766
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,6.225327648652735
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,7.034886353707327
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,8.730215384463342
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,8.609294240977155
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,7.611516839796435
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,7.610759372535464
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,7.588279780010694
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,7.318811046708662
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,6.9876346878994315
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,6.698840262920827
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,6.456385617975139
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,6.217461812854802
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,5.920011609341829
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,5.48485599182726
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,4.804092308019083
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,3.7269171291881964
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,2.0654545591202993
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-0.3340232231524185
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-3.4342774687797455
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-6.903891813913656
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-10.272445263868295
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-13.202864901811159
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-15.580857755153088
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-17.440718193435785
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-18.8758356900867
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-19.985176445475652
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-20.85016271945065
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-21.529470145215335
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-22.062538020059733
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-22.47593396410298
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-22.789177647831686
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-23.01853754386812
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-23.178751310972004
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-23.283377401954837
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-23.34457298216026
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-23.372820532476318
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-23.376815892199062
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-23.363535175990144
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-23.338421164360355
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-23.30562242381619
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-23.268237044877594
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-23.228534172705608
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-23.188142258914006
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-23.14820237935905
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-23.10948965549823
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-23.072507606549856
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-23.037560497672715
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-23.00480827540835
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-22.974307959400655
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-22.946044618526592
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-22.919954398215204
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-22.895941514413785
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-22.87389068733267
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-22.853676141142095
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-22.835168027299197
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-22.818236923060837
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-22.802756899216163
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-22.788607530989545
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-22.775675134628152
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,12.046470919324955
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,10.980836291729657
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,9.474473517840666
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,7.312473402624297
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,4.456026408913418
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,1.2601059715516483
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-1.650867465559294
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-3.8672734933562323
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-5.372047852389748
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-6.317933933576783
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-6.8138137972948485
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-6.815927600948588
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-6.013729273847506
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-3.7114653819687344
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,0.8048778800652512
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,6.7106491873602
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,11.248977773295001
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,12.790585221568582
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,11.919600845391384
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,9.97221673956424
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,8.114569099424946
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,7.091840933975245
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,7.332008417322461
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,8.317921933284724
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,7.901125179363188
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,7.261842689018566
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,7.6814390169600575
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,7.8869677203094
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,7.728236417874415
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,7.4567516139350545
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,7.198221114948408
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,6.957485184332169
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,6.682778426145211
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,6.2938666082792185
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,5.681464904175385
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,4.694660613879991
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,3.138347857649249
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,0.8250374950219967
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-2.272877401375709
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-5.862090206589341
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-9.42252155265184
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-12.532466448633334
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-15.037381172180043
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-16.976952125819015
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-18.463986611288156
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-19.612611291364786
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-20.511564981415738
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-21.221421212862822
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-21.781357099829272
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-22.21763556320805
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-22.550142888447063
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-22.796016176535787
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-22.970945651406396
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-23.089232436672333
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-23.163476520052896
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-23.204347749568356
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-23.22056458463409
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-23.21904447684492
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-23.205147708102857
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-23.182948531517468
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-23.155492723362066
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-23.125022095764585
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-23.093160298978837
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-23.06106158559792
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-23.02952736760529
