V,s,V_norm,ICa_true,ICa_nn
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-23.026605073371268
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-23.064468854426664
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-23.092400992155394
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-23.113472342962947
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-23.129707560928235
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-23.14246703999349
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-23.152682506411875
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-23.161005117322826
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-23.16790150267048
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-23.17372034303803
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-23.178746767547498
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-23.183264291489444
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-23.187659762094427
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-23.19265383865527
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-23.19986883000867
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-23.213297244952734
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-23.243172692176753
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-23.3160305521206
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-23.498396060949982
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-23.933519085630632
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-24.802149042275023
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-25.99426994086507
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-26.9676904859489
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-27.463603858431554
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,5.889349177081414
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,5.888049528865864
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,5.886683918214061
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,5.885232084074037
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,5.8836704780017595
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,5.881971221529959
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,5.880100570033548
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,5.878016610546629
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,5.875665756746432
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,5.872977334542867
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,5.86985510581348
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,5.866163837840315
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,5.861707797153191
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,5.85619601550512
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,5.8491858658568034
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,5.839991257284526
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,5.827534025010603
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,5.8101072986029045
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,5.78501242394786
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,5.748043938096339
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,5.692879862064764
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,5.610694882332357
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,5.490883062039504
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,5.324465752839631
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,5.111163317541584
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,4.866761032154727
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,4.621648512761784
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,4.4062486729340975
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,4.23503304988596
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,4.102715030588676
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,3.9897087542238583
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,3.865324146810577
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,3.681063116908042
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,3.346804393141174
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,2.657968081009796
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,1.045970209114683
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-2.2244267543394898
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-5.520457183960836
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-7.809909596434538
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-9.382011952491123
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-10.736877118093531
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-12.376485163990491
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-13.970690515844542
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-15.05396415454381
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-15.869659937707098
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-16.761442209099474
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-17.84346522122635
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-19.02014689320646
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-20.112000814311823
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-20.99488403871775
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-21.644420227855342
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-22.0977485183552
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-22.407431269040586
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-22.618733489822496
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-22.7644575603819
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-22.866687369816606
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-22.939864215336485
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-22.993370384428225
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-23.033334407872637
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-23.063806322587368
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-23.08750231636971
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-23.106273514307624
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-23.121402437868706
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-23.133792572056457
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-23.144091639178946
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-23.15277398098365
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-23.160198800404444
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-23.166657267423147
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-23.1724229260961
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-23.177830075475622
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-23.18343523792071
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-23.190399287007537
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-23.20144929459962
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-23.223371167215838
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-23.273494608014786
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-23.39576682788359
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-23.6929531397395
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-24.34414630070105
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-25.42932352892036
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-26.56712399066064
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,5.8958513602993445
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,5.894081020813321
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,5.8922480819537615
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,5.890331627450603
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,5.8883070551160195
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,5.886144843857638
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,5.883808734767642
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,5.881253003022682
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,5.878418302675275
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,5.875225247129087
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,5.871564361562568
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,5.867280172887245
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,5.862145764907652
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,5.855821770452517
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,5.847789987251527
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,5.837245971958579
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,5.822926755405295
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,5.802840658775327
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,5.7738636868282995
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,5.731196148348369
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,5.667798238937946
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,5.574264482932202
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,5.440233323284021
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,5.258895541564847
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,5.034611339931521
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,4.788324656401242
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,4.551863345753665
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,4.3516254791664775
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,4.1960101573713615
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,4.075597788567745
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,3.9691485626801053
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,3.8449584730517983
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,3.651663810241818
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,3.2899155705387852
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,2.5213816800228517
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,0.6773651661732716
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-2.7558448750120266
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-5.864526843929012
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-8.059748828919176
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-9.669197428799846
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-11.221316917971302
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-12.952712395652634
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-14.306452653941724
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-15.112644705484634
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-15.728324179443206
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-16.441177568305022
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-17.355254451618578
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-18.417890036051276
