V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-17.8749364560447
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-17.88164155660935
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-17.894508081879483
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-17.916718221324505
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-17.952387037798015
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-18.006622483266007
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-18.085578454667996
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-18.196525512035212
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-18.34796678957073
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-18.549826639315736
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-18.81373743397301
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-19.15344568667522
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-19.58535066218283
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-20.129172965514744
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-20.808719420268666
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-21.65265044742068
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-22.695046254614308
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-2.4359063513040295
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-2.435836881350105
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-2.435756724877929
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-2.435664884009518
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-2.435560465833553
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-2.435442683903953
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-2.4353106403603375
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-2.435162286662094
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-2.4349905114974666
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-2.434769792097554
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-2.4344144786080077
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-2.433661996574286
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-2.431790735999768
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-2.4270691481332234
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-2.4160173917819874
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-2.3932171750756615
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-2.353267262836755
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-2.295423031706135
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-2.226851215537791
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-2.159231539819106
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-2.1018100653565304
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-2.0583153902233873
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.0284907534008374
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.0106374517778667
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.0032126867644022
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-2.0055109056546128
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-2.017918702948747
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-2.042026290768834
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-2.0805304093284525
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-2.1363150819356447
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-2.209345627888495
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-2.2908786027276724
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-2.361451668252214
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-2.4036989973787177
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-2.416684104814144
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-2.402392026731703
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-2.305828853839045
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-1.6496285156620258
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,2.7478723578403406
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,11.688931073283253
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,13.797550418880544
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,13.03098826329406
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,9.982076104743083
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,2.9065508595673313
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-5.726297049222437
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-12.941217312060093
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-16.9669005318828
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-17.603715120207177
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-17.791144893951632
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-17.851861702475023
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-17.87226023951018
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-17.878889136473475
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-17.88047126619845
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-17.880089134162667
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-17.87891924032346
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-17.877447182511357
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-17.87589199220301
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-17.874371337679456
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-17.87298420061978
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-17.87187650200044
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-17.871316021346875
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-17.871784698365456
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-17.87408485139776
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-17.879448637866133
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.889637690042516
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-17.907022158173874
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-17.934633986444904
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-17.97619611405626
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-18.03613564704969
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-18.119593821106953
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-18.23244845880828
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-18.38136581638227
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-18.57389861870694
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-18.818646038579878
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-19.125489447536527
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-19.505914505302332
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-19.97342429745028
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-20.544037195866476
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-21.236842263799822
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-22.07454667716546
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-2.4360859115562787
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-2.436047584938893
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-2.4360025397254637
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-2.4359497693260073
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-2.4358881865620026
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-2.4358166446619505
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-2.43573397080831
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-2.435639013174142
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-2.43553069619757
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-2.435408059221621
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-2.4352701902249043
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-2.435115756378699
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-2.4349411516438435
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-2.4347342257303266
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-2.4344551113494672
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-2.4339839567908674
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-2.43299834020054
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-2.430740458983471
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.425704851577751
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-2.415496661031944
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-2.39739373220572
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-2.3699715863153683
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.334973526053182
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.2975328298018516
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-2.2641487179040913
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.2402836278128637
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-2.2294062879046015
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-2.2333062563881034
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-2.252462596053472
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-2.2855071664319473
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-2.3276641436527603
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-2.3698278877528116
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-2.4016556364406965
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-2.418129698708266
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-2.420920315493972
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-2.407336412222839
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-2.323015707332565
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-1.6917988203527186
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,2.7659714813569325
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,10.860427237818676
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,10.049940107510775
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,3.265684399770728
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-5.302547183907833
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-10.523261279076099
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-12.81699554717208
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-17.285686867136814
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-17.767283401893984
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-17.844009734997982
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-17.869581886176835
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-17.878383329493868
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-17.880959961859617
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-17.88106877879034
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-17.880155771554783
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-17.8788199843276
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-17.87732851353786
