V,s,V_norm,ICa_true,ICa_nn
34.29599117298069,0.14410679599939555,0.34295991172980694,-0.7119181295853994,-11.422626731366808
34.29599117298069,0.1477873370981203,0.34295991172980694,-0.7487478282565766,-11.230023867401101
34.29599117298069,0.15146787819684507,0.34295991172980694,-0.7865063103751941,-11.029748273113968
34.29599117298069,0.1551484192955698,0.34295991172980694,-0.8251935759412514,-10.82165800609247
34.29599117298069,0.15882896039429456,0.34295991172980694,-0.8648096249547488,-10.605644732897867
34.29599117298069,0.1625095014930193,0.34295991172980694,-0.9053544574156862,-10.381638014438156
34.29599117298069,0.16619004259174405,0.34295991172980694,-0.9468280733240639,-10.149609587226541
34.29599117298069,0.16987058369046878,0.34295991172980694,-0.9892304726798811,-9.909577556401853
34.29599117298069,0.17355112478919354,0.34295991172980694,-1.032561655483139,-9.661610404960307
34.29599117298069,0.1772316658879183,0.34295991172980694,-1.0768216217338367,-9.405830713532
34.29599117298069,0.18091220698664304,0.34295991172980694,-1.122010371431974,-9.142418476945396
34.29599117298069,0.1845927480853678,0.34295991172980694,-1.168127904577552,-8.87161389851479
34.29599117298069,0.18827328918409253,0.34295991172980694,-1.2151742211705692,-8.593719541217425
34.29599117298069,0.1919538302828173,0.34295991172980694,-1.2631493212110274,-8.309101717404442
34.29599117298069,0.19563437138154202,0.34295991172980694,-1.312053204698925,-8.018191006009506
34.29599117298069,0.19931491248026678,0.34295991172980694,-1.361885871634263,-7.721481798801142
34.29599117298069,0.20299545357899154,0.34295991172980694,-1.412647322017041,-7.419530795252769
34.29599117298069,0.20667599467771627,0.34295991172980694,-1.4643375558472587,-7.112954388965368
34.29599117298069,0.21035653577644103,0.34295991172980694,-1.5169565731249168,-6.8024249168239255
34.29599117298069,0.21403707687516577,0.34295991172980694,-1.5705043738500144,-6.488665774393948
34.29599117298069,0.21771761797389053,0.34295991172980694,-1.6249809580225527,-6.172445436311867
34.29599117298069,0.22139815907261526,0.34295991172980694,-1.6803863256425307,-5.854570457124798
34.29599117298069,0.22507870017134002,0.34295991172980694,-1.7367204767099487,-5.535877564479692
34.29599117298069,0.22875924127006478,0.34295991172980694,-1.7939834112248072,-5.217224990896119
34.29599117298069,0.2324397823687895,0.34295991172980694,-1.8521751291871051,-4.899483220710593
34.29599117298069,0.23612032346751427,0.34295991172980694,-1.9112956305968436,-4.583525353400223
34.29599117298069,0.239800864566239,0.34295991172980694,-1.9713449154540217,-4.27021730188369
34.29599117298069,0.24348140566496376,0.34295991172980694,-2.03232298375864,-3.96040805344033
34.29599117298069,0.2471619467636885,0.34295991172980694,-2.0942298355106983,-3.6549202209462437
34.29599117298069,0.25084248786241325,0.34295991172980694,-2.157065470710197,-3.354541103095461
34.29599117298069,0.254523028961138,0.34295991172980694,-2.220829889357135,-3.0600144546052483
34.29599117298069,0.2582035700598628,0.34295991172980694,-2.285523091451514,-2.772033142065121
34.29599117298069,0.2618841111585875,0.34295991172980694,-2.3511450769933324,-2.4912328294899053
34.29599117298069,0.26556465225731224,0.34295991172980694,-2.417695845982591,-2.218186801519989
34.29599117298069,0.26924519335603697,0.34295991172980694,-2.485175398419289,-1.9534019935129732
34.29599117298069,0.27292573445476176,0.34295991172980694,-2.553583734303428,-1.697316258475258
34.29599117298069,0.2766062755534865,0.34295991172980694,-2.622920853635007,-1.4502968627864332
34.29599117298069,0.2802868166522112,0.34295991172980694,-2.693186756414025,-1.212640167653511
34.29599117298069,0.283967357750936,0.34295991172980694,-2.764381442640485,-0.9845724225722167
34.29599117298069,0.28764789884966074,0.34295991172980694,-2.8365049123143837,-0.7662515717727431
34.29599117298069,0.2913284399483855,0.34295991172980694,-2.9095571654357215,-0.5577699552993306
34.29599117298069,0.2950089810471102,0.34295991172980694,-2.9835382020045005,-0.35915777324290865
34.29599117298069,0.298689522145835,0.34295991172980694,-3.05844802202072,-0.17038717458973507
34.29599117298069,0.30237006324455973,0.34295991172980694,-3.1342866254843784,0.008623169246553153
35.71013861744825,0.011607316445304631,0.3571013861744825,-0.004542542299931332,-15.343089943307046
35.71013861744825,0.015287857544029379,0.3571013861744825,-0.007880042963679121,-15.277451504307317
35.71013861744825,0.01896839864275413,0.3571013861744825,-0.012131001808795538,-15.211270622043727
35.71013861744825,0.022648939741478875,0.3571013861744825,-0.01729541883528057,-15.144503079405734
35.71013861744825,0.026329480840203624,0.3571013861744825,-0.02337329404313423,-15.07709708416029
35.71013861744825,0.03001002193892837,0.3571013861744825,-0.030364627432356513,-15.008992951567881
35.71013861744825,0.033690563037653116,0.3571013861744825,-0.038269419002947405,-14.940122802376079
35.71013861744825,0.03737110413637787,0.3571013861744825,-0.04708766875490695,-14.870410276994303
35.71013861744825,0.041051645235102616,0.3571013861744825,-0.0568193766882351,-14.799770266701104
35.71013861744825,0.04473218633382736,0.3571013861744825,-0.06746454280293186,-14.728108662847099
35.71013861744825,0.048412727432552115,0.3571013861744825,-0.07902316709899727,-14.655322125199108
35.71013861744825,0.05209326853127686,0.3571013861744825,-0.0914952495764313,-14.581297870831667
35.71013861744825,0.05577380963000161,0.3571013861744825,-0.10488079023523392,-14.505913485314872
35.71013861744825,0.05945435072872635,0.3571013861744825,-0.11917978907540519,-14.429036758378102
35.71013861744825,0.0631348918274511,0.3571013861744825,-0.13439224609694508,-14.35052554675043
35.71013861744825,0.06681543292617585,0.3571013861744825,-0.1505181612998536,-14.270227667492671
35.71013861744825,0.0704959740249006,0.3571013861744825,-0.1675575346841307,-14.187980825843608
35.71013861744825,0.07417651512362534,0.3571013861744825,-0.18551036624977646,-14.10361258240277
35.71013861744825,0.07785705622235009,0.3571013861744825,-0.20437665599679083,-14.016940365361148
35.71013861744825,0.08153759732107485,0.3571013861744825,-0.2241564039251739,-13.927771534462954
35.71013861744825,0.0852181384197996,0.3571013861744825,-0.24484961003492553,-13.835903504428073
35.71013861744825,0.08889867951852434,0.3571013861744825,-0.2664562743260458,-13.741123936672302
35.71013861744825,0.09257922061724909,0.3571013861744825,-0.2889763967985346,-13.643211009315491
35.71013861744825,0.09625976171597384,0.3571013861744825,-0.31240997745239213,-13.541933776642445
35.71013861744825,0.09994030281469858,0.3571013861744825,-0.3367570162876183,-13.437052630351413
35.71013861744825,0.10362084391342333,0.3571013861744825,-0.3620175133042129,-13.328319876053802
35.71013861744825,0.10730138501214809,0.3571013861744825,-0.38819146850217634,-13.215480439534202
35.71013861744825,0.11098192611087283,0.3571013861744825,-0.41527888188150835,-13.098272718189468
35.71013861744825,0.11466246720959758,0.3571013861744825,-0.44327975344220893,-12.976429593779029
35.71013861744825,0.11834300830832233,0.3571013861744825,-0.47219408318427813,-12.8496796230628
35.71013861744825,0.12202354940704707,0.3571013861744825,-0.502021871107716,-12.717748422998229
35.71013861744825,0.12570409050577183,0.3571013861744825,-0.5327631172125226,-12.580360266820627
35.71013861744825,0.12938463160449656,0.3571013861744825,-0.5644178214986976,-12.437239906441363
35.71013861744825,0.13306517270322132,0.3571013861744825,-0.5969859839662414,-12.288114635058625
35.71013861744825,0.13674571380194606,0.3571013861744825,-0.6304676046151536,-12.13271660157335
35.71013861744825,0.14042625490067082,0.3571013861744825,-0.6648626834454346,-11.970785385226854
35.71013861744825,0.14410679599939555,0.3571013861744825,-0.7001712204570841,-11.802070834720745
35.71013861744825,0.1477873370981203,0.3571013861744825,-0.7363932156501023,-11.62633617085156
35.71013861744825,0.15146787819684507,0.3571013861744825,-0.7735286690244895,-11.443361345322328
35.71013861744825,0.1551484192955698,0.3571013861744825,-0.8115775805802448,-11.25294664084287
35.71013861744825,0.15882896039429456,0.3571013861744825,-0.8505399503173688,-11.054916488909884
35.71013861744825,0.1625095014930193,0.3571013861744825,-0.8904157782358615,-10.849123471831476
35.71013861744825,0.16619004259174405,0.3571013861744825,-0.931205064335723,-10.635452464766471
35.71013861744825,0.16987058369046878,0.3571013861744825,-0.9729078086169527,-10.413824862007305
35.71013861744825,0.17355112478919354,0.3571013861744825,-1.0155240110795514,-10.184202819759928
35.71013861744825,0.1772316658879183,0.3571013861744825,-1.0590536717235188,-9.946593435678333
35.71013861744825,0.18091220698664304,0.3571013861744825,-1.1034967905488542,-9.701052773907604
35.71013861744825,0.1845927480853678,0.3571013861744825,-1.148853367555559,-9.447689633985249
35.71013861744825,0.18827328918409253,0.3571013861744825,-1.1951234027436317,-9.186668953327743
35.71013861744825,0.1919538302828173,0.3571013861744825,-1.2423068961130739,-8.91821472692462
35.71013861744825,0.19563437138154202,0.3571013861744825,-1.290403847663884,-8.642612325022514
35.71013861744825,0.19931491248026678,0.3571013861744825,-1.339414257396063,-8.360210090722616
35.71013861744825,0.20299545357899154,0.3571013861744825,-1.3893381253096106,-8.071420105161625
35.71013861744825,0.20667599467771627,0.3571013861744825,-1.4401754514045266,-7.7767180187706275
35.71013861744825,0.21035653577644103,0.3571013861744825,-1.4919262356808116,-7.4766418632662885
35.71013861744825,0.21403707687516577,0.3571013861744825,-1.5445904781384647,-7.1717897805096005
35.71013861744825,0.21771761797389053,0.3571013861744825,-1.598168178777487,-6.862816630832253
35.71013861744825,0.22139815907261526,0.3571013861744825,-1.6526593375978775,-6.5504294741996985
35.71013861744825,0.22507870017134002,0.3571013861744825,-1.7080639545996368,-6.2353819516196705
35.71013861744825,0.22875924127006478,0.3571013861744825,-1.7643820297827648,-5.918467630162768
35.71013861744825,0.2324397823687895,0.3571013861744825,-1.8216135631472612,-5.600512411219923
35.71013861744825,0.23612032346751427,0.3571013861744825,-1.8797585546931266,-5.282366136389168
35.71013861744825,0.239800864566239,0.3571013861744825,-1.93881700442036,-4.964893556811126
35.71013861744825,0.24348140566496376,0.3571013861744825,-1.9987889123289626,-4.648964858079996
35.71013861744825,0.2471619467636885,0.3571013861744825,-2.0596742784189335,-4.335445952475547
35.71013861744825,0.25084248786241325,0.3571013861744825,-2.1214731026902736,-4.025188761955841
35.71013861744825,0.254523028961138,0.3571013861744825,-2.1841853851429813,-3.719021718329078
35.71013861744825,0.2582035700598628,0.3571013861744825,-2.247811125777059,-3.4177407010043876
35.71013861744825,0.2618841111585875,0.3571013861744825,-2.312350324592504,-3.12210061797079
35.71013861744825,0.26556465225731224,0.3571013861744825,-2.3778029815893182,-2.8328078129590977
35.71013861744825,0.26924519335603697,0.3571013861744825,-2.4441690967675007,-2.550513452359172
35.71013861744825,0.27292573445476176,0.3571013861744825,-2.5114486701270526,-2.2758080110156866
35.71013861744825,0.2766062755534865,0.3571013861744825,-2.5796417016679727,-2.0092169383686045
35.71013861744825,0.2802868166522112,0.3571013861744825,-2.6487481913902604,-1.7511975474995567
35.71013861744825,0.283967357750936,0.3571013861744825,-2.718768139293919,-1.5021371314054361
35.71013861744825,0.28764789884966074,0.3571013861744825,-2.7897015453789447,-1.262352274990592
35.71013861744825,0.2913284399483855,0.3571013861744825,-2.861548409645338,-1.0320892993186637
35.71013861744825,0.2950089810471102,0.3571013861744825,-2.934308732093102,-0.8115257477166545
35.71013861744825,0.298689522145835,0.3571013861744825,-3.007982512722234,-0.6007728021186386
35.71013861744825,0.30237006324455973,0.3571013861744825,-3.0825697515327337,-0.3998785029264925
37.12428606191581,0.011607316445304631,0.3712428606191581,-0.004466331181779422,-15.44546160149757
37.12428606191581,0.015287857544029379,0.3712428606191581,-0.007747837945939133,-15.381585433108548
37.12428606191581,0.01896839864275413,0.3712428606191581,-0.011927477625396053,-15.317255078798928
37.12428606191581,0.022648939741478875,0.3712428606191581,-0.017005250220150175,-15.252439181665585
37.12428606191581,0.026329480840203624,0.3712428606191581,-0.022981155730201507,-15.187099596733791
37.12428606191581,0.03001002193892837,0.3712428606191581,-0.02985519415555004,-15.121191064712924
37.12428606191581,0.033690563037653116,0.3712428606191581,-0.037627365496195775,-15.054660898531708
37.12428606191581,0.03737110413637787,0.3712428606191581,-0.04629766975213873,-14.98744868334126
37.12428606191581,0.041051645235102616,0.3712428606191581,-0.05586610692337889,-14.919485990631077
37.12428606191581,0.04473218633382736,0.3712428606191581,-0.06633267700991624,-14.850696107107883
37.12428606191581,0.048412727432552115,0.3712428606191581,-0.07769738001175083,-14.780993779046867
37.12428606191581,0.05209326853127686,0.3712428606191581,-0.0899602159288826,-14.710284972946553
37.12428606191581,0.05577380963000161,0.3712428606191581,-0.10312118476131157,-14.638466653508935
37.12428606191581,0.05945435072872635,0.3712428606191581,-0.11718028650903776,-14.565426580230604
37.12428606191581,0.0631348918274511,0.3712428606191581,-0.13213752117206115,-14.491043124234293
37.12428606191581,0.06681543292617585,0.3712428606191581,-0.14799288875038175,-14.41518510739696
37.12428606191581,0.0704959740249006,0.3712428606191581,-0.16474638924399954,-14.337711666343772
37.12428606191581,0.07417651512362534,0.3712428606191581,-0.18239802265291458,-14.258472144479175
37.12428606191581,0.07785705622235009,0.3712428606191581,-0.20094778897712678,-14.177306015917097
37.12428606191581,0.08153759732107485,0.3712428606191581,-0.22039568821663627,-14.094042845951774
37.12428606191581,0.0852181384197996,0.3712428606191581,-0.2407417203714429,-14.008502293575495
37.12428606191581,0.08889867951852434,0.3712428606191581,-0.2619858854415468,-13.920494162495135
37.12428606191581,0.09257922061724909,0.3712428606191581,-0.28412818342694773,-13.829818508117354
37.12428606191581,0.09625976171597384,0.3712428606191581,-0.307168614327646,-13.736265809051947
37.12428606191581,0.09994030281469858,0.3712428606191581,-0.3311071781436415,-13.639617212808687
37.12428606191581,0.10362084391342333,0.3712428606191581,-0.35594387487493406,-13.539644866514633
