V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-0.6614549785350935
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-0.7979190710386367
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-0.9461380337380857
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-1.1168726978008623
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-1.3213862981534659
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-1.5739064472608293
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-1.8939038073630141
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-2.308567317662043
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-2.855272440996012
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-3.582599171491611
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-4.545749846896399
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-5.787970710158374
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-7.298879394840958
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-8.960136889955688
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-10.53753791317536
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-11.784963638751499
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-12.59410199154615
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-13.027806698779177
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-13.225813382121078
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-13.311216266235608
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-13.36232023124817
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-13.428014542712578
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-13.555833259958838
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-13.820761227989927
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-14.34183933609318
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-15.230197814091678
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-16.40834165605741
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-17.5320989097085
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-18.312219197734564
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-18.744241155074214
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-18.956153505979028
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-19.05534043216268
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-19.10156434524742
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-19.123495413535633
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-19.134228033323378
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-19.140871979714834
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-19.19231677997804
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-20.18303057065093
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-22.33058410046963
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-22.664696431285336
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-22.687361205781926
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-22.68922040990197
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-22.689414264761993
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-22.689402478158506
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-22.689333885852864
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-22.689233131553607
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-22.689108251276576
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-22.68896344015677
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-22.688801347854803
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-22.688623797798396
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-22.68843212822947
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-1.3959000941316444
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.3957978702971863
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.3955031732113006
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-1.3946593537289695
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-1.3922677396869592
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-1.3855908932392471
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.3673480379420262
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.318972980525471
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-1.1959071123917768
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.9008433690970797
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.25353653191044156
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,0.9852898299880576
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,2.9254936307078037
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,5.275140736306871
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,7.450305011399594
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,9.059774541821898
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,10.058243400751376
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,10.487098916706586
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,10.200716073099592
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,9.047106340323186
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,7.463226650969233
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,5.734255539025531
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,3.8216634430040926
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,2.1016893991655556
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,0.9286487380771654
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,0.25800912126749853
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-0.10729297513563116
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-0.3188517435830748
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-0.46099199338112096
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-0.5765373983310248
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-0.6878548356019981
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-0.8084924454694048
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-0.9492415633519032
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-1.1216558031457087
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-1.340728267921508
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-1.6276784041771721
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-2.0133771913868337
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-2.5423606225546345
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-3.275775312198745
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-4.28736977489481
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-5.638787507676609
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-7.3173038830265735
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-9.154233863982352
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-10.830821055507268
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-12.06098258663581
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-12.782390017716153
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-13.12795989887617
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-13.270655893449096
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-13.332569785771845
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-13.382166825089872
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-13.465194036569027
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-13.638344546930632
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-13.998223783099956
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-14.679107505005863
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-15.737424133520562
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-16.953149241653286
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-17.943754463163668
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-18.55103227939948
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-18.863622701656986
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-19.012147114241046
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-19.08121940860955
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-19.11365841885178
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-19.12929121366578
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-19.137393020129743
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-19.155651201744067
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-19.55723662175562
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-21.826006123059585
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-22.6255524569898
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-22.684466459887005
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-22.6889183302829
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-22.689371589834252
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-22.689410851425826
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-22.689364536736807
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-22.689277901464415
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-22.689162916250613
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-22.68902516521847
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-22.688868004619344
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-22.68869366640546
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-22.688503734262355
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-22.68829940462374
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.395632064355643
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.3951644960520717
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.394005270352209
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-1.391120566983795
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.3839458619449099
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.366216941410594
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.3230377767657435
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.220497802886484
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.9867422248640968
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.4874403018698513
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,0.4747184451197656
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,2.0608388667687154
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,4.1747525738960904
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,6.382389551404843
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,8.220221262453094
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,9.503562599789614
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,10.25896519414231
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,10.46666183568869
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,9.9068906369764
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,8.606743710858128
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,7.119327180563736
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,5.4865387703030395
