V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-42.45640147210557
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-42.38396877557166
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-42.34347283698171
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,11.79541314520115
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,11.788209534295788
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,11.904575603754328
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,12.122179236529421
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,12.429231462928598
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,12.820353310069432
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,13.29188254780616
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,13.837371050354847
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,14.44382793653758
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,15.089607810974698
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,15.745002804584608
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,16.37597959892149
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,16.95010082160696
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,17.442366287066996
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,17.838637193761766
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,18.135598628279165
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,18.337543922494717
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,18.448777936887605
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,18.445422435427655
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,18.123129925904696
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,16.433186835057015
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,11.79898990946905
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,7.915621783869749
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,4.687247719949017
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-4.346517407456634
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-8.49268596582451
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-8.929319423319214
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-8.84811236858479
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-8.531056998398565
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-7.954003573799069
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-7.1239004052133
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-6.138697130706788
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-5.183349842620464
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-4.462922465226457
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-4.119387311715961
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-4.197035823983256
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-4.665676944603602
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-5.463384009358718
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-6.527592105470443
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-7.808642108966177
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-9.272147780744218
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-10.896737813743282
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-12.670626196207206
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-14.58817969082604
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-16.646642222870003
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-18.842960788104087
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-21.170846883465313
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-23.618597996281324
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-26.168553493842285
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-28.798638670252366
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-31.48351131722615
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-34.186334577323116
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-36.832536555887
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-39.289949740206445
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-41.41069820575988
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-43.11100813189342
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-44.393547603646695
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-45.31005239540074
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-45.92417338484336
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-46.2949123266393
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-46.4721523818578
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-46.4963964031916
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-46.39989011487315
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-46.20837879187755
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-45.94311648921812
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-45.62272718002971
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-45.26454113093592
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-44.885173709346354
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-44.500347586621665
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-44.124199851401286
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-43.768458199857605
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-43.441850594834015
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-43.14995452251098
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-42.895490568283286
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-42.6789182028535
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-42.49914219366416
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-42.35416883407323
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-42.2416179911853
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-42.1590616992835
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-42.10420420684294
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,11.812007172194651
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,11.858356446207047
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,12.019971976861743
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,12.278631925432887
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,12.625142840826488
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,13.054815845131696
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,13.562755590585773
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,14.139588357074715
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,14.768334414725647
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,15.423442625492054
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,16.072843846187226
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,16.682858628535012
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,17.22431922306739
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,17.677452391896395
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,18.033705845179867
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,18.29425727898891
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,18.465703943345655
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,18.54974344658038
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,18.497968264905246
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,17.96397859839938
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,15.473726095898321
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,10.481529128136893
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,7.3578882100757745
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,2.6985566570867516
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-6.2505893875747915
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-8.46730388034949
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-8.588606402725462
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-8.369920900455265
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-7.9096582032611025
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-7.194812264040218
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-6.279441505535301
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-5.314895025565454
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-4.510525365163865
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-4.047781660274461
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-4.016131419028303
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-4.41245774632452
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-5.180824273236105
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-6.251859377324093
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-7.564410944482068
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-9.07230688386815
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-10.743715384034047
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-12.55807932004209
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-14.502689610913356
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-16.56940730637125
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-18.75154147320879
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-21.04093231773551
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-23.425587270644957
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-25.888598834272834
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-28.409190259279953
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-30.96556770147719
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-33.53489835584776
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-36.07935217213833
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-38.5160534579565
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-40.71138976370401
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-42.54227383161654
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-43.96308163083132
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-45.00173701191905
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-45.717444384982144
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-46.17141690456093
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-46.41660324818001
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-46.4961200859707
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-46.444275821987986
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-46.28832044225635
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-46.05043599926646
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-45.74966177719652
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-45.40342117694897
