V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-4.140759533896684
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-4.35294081683211
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-4.576626667183843
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-4.812601167982406
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-5.061686181882298
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-5.324739417250779
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-5.602651430307517
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-5.896341335354025
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-6.206750963381966
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-6.534837177492324
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-6.881562023592962
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-7.247880369677485
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-7.634724670691603
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-8.042986494059916
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-8.473494460570887
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-8.926988305594474
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-9.404088857612797
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-9.90526387763151
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-10.43078991820572
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-10.98071065834532
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-11.554792561714605
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-12.1524791953982
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-12.772846128879785
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-13.414558983782982
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-14.07583787528567
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-14.754432095315641
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-15.447609320528514
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-16.152163739477714
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-16.86444712428628
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-17.58042588069911
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-18.295765417069106
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-19.00594081177767
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-19.70636991997315
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-20.39256210230776
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-21.060273168620306
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-21.705655433054474
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-22.325391403034686
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-22.916800773992332
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-23.477912965404645
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-24.00750099685562
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-24.505076444030838
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-24.970848866148916
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-25.405655910271406
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-25.810871961877506
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-26.188303683802108
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-26.540080254408036
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-26.86854490479232
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-27.17615282178884
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-27.46537893692882
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-27.738637772440576
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-0.6110303736881484
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-0.6835583878873059
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-0.7574921234400414
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-0.8329251655344034
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-0.9099585796139849
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.9887015016853287
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-1.069271772435897
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-1.1517966178717227
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-1.2364133792345875
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-1.3232702949769326
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-1.4125273375528842
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.5043571077120195
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.598945788845569
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.6964941637151316
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.7972186955710097
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.9013526752145982
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-2.0091474349472076
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-2.1208736295380177
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-2.236822583292323
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-2.357307700954303
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-2.482665938472042
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.6132593275109954
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.749476544935506
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.891734515181282
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-3.040480029392949
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-3.1961913602557104
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-3.359379845449613
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-3.5305914054109824
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-3.710407952396242
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-3.89944863748115
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-4.098370869857069
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-4.307871028355688
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-4.528684768308381
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.76158680741049
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-5.007390052059787
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-5.266943900614866
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-5.541131532275399
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.830865960163328
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-6.137084595369472
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-6.460742036394633
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-6.802800767386502
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-7.164219421552033
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-7.545938246923777
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-7.94886140548684
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-8.373835750402748
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-8.821625768473236
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-9.29288445685374
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-9.788120037020358
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-10.307658609109223
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-10.851603130109858
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-11.419789472102208
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-12.011740788461136
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-12.626621983102972
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-13.263196720218739
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-13.919790085542008
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-14.594260640550992
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-15.283986089393746
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-15.985866964738566
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-16.69635247567929
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-17.41149180134181
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-18.127012563947257
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-18.838425984220112
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-19.54115546769363
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-20.230682416922463
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-20.902700375745855
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-21.553266709053734
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-22.178940358811754
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-22.776895046642647
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-23.344999571269646
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-23.88186022197555
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-24.38682421329084
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-24.859946777233
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-25.30192754982992
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-25.714023795035125
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-26.0979487249973
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-26.455762844086056
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-26.78976516479331
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-27.10238967089018
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-27.39611085772772
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-27.6733607931111
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-0.5970307888852577
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-0.6693171474132669
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-0.7429878499684968
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-0.8181346230898701
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-0.8948565288181705
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-0.9732605443859139
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-1.0534621850784038
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-1.135586172966029
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-1.2197671542650745
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-1.3061504681136498
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-1.3948929695409014
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.4861639093522783
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.5801458735359972
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.677035784601422
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.7770459669669858
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.880405278100591
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.9873603065493022
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-2.098176637241364
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-2.2131401834606432
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-2.332558583628499
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-2.45676265942142
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.58610792972933
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-2.7209761724354635
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.861777022869779
