V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-21.898030330702003
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-22.565272171186102
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-23.24321384791538
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-23.930893218393667
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-24.627123038569668
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-25.330478164846994
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-26.039289881593408
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-26.751649305642502
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-27.465421469317707
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-28.17827109139395
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-28.887700239797287
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-29.591097138611225
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,0.02627205223801443
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,-0.024152617993528303
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,-0.07879283738531573
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-0.1379412780872551
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-0.20190168706110523
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-0.27098799292445985
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-0.34552316063612754
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-0.42583777360150155
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-0.5122683258303669
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-0.6051552111937815
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-0.704840402770107
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-0.8116648228794157
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-0.9259654137570115
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-1.0480719299096437
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-1.1783034859241797
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-1.3169649076192416
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-1.4643429495554061
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-1.6207024574893074
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-1.7862825696396785
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-1.9612930647344777
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-2.1459109766948368
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-2.3402776043668885
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-2.5444960487992683
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-2.758629409120126
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-2.9826997602077308
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-3.2166880204773305
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-3.4605347960274093
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-3.7141422583874553
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-3.9773770780176863
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-4.2500743959117715
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-4.5320427730365465
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-4.823070014206844
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-5.1229297218839
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-5.431388398905482
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-5.748212889737085
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-6.073177929530577
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-6.406073560569049
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-6.746712177338931
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-7.094934974496826
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-7.45061759561334
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-7.8136748133128675
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-8.184064111265936
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-8.561788083043393
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-8.946895609546257
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-9.339481823040607
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-9.739686909390226
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-10.1476938388247
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-10.563725147807844
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.988038918962609
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-11.420924121609605
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-11.862695481642028
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-12.313688045800347
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-12.774251591738167
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-13.244745011569684
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-13.72553076303852
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-14.216969439468091
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-14.719414458040891
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-15.233206807040855
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-15.758669728574244
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-16.296103147068653
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-16.845777589912483
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-17.40792729079246
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-17.98274212606119
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-18.57035801877931
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-19.170845464055116
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-19.784195893494985
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-20.410305715732985
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-21.048958051327464
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-21.69980242619387
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-22.36233299319015
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.0358662015619
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-23.71951920190244
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.41219062090098
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-25.112545615525192
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.819007264367336
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-26.529756320223523
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-27.242741090053784
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-27.955698707105512
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-28.66618832930362
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-29.371635891065555
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,0.03132421426153886
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-0.01847327571218127
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-0.07244296121707006
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-0.13087525233672093
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-0.19407162997558292
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-0.2623437779237543
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.33601246542875085
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.4154061596852143
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.5008593505714591
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.5927105742154586
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.6913001277332826
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.7969674748901658
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.9100483515722422
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.0308715908340078
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.159755699807321
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.2970052347004808
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.4429070351089086
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.5977263943638471
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.7617032579537328
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.9350485562889324
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.117940790232306
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.3105229967783076
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.5129002268994407
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.7251376668208307
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.9472595269235464
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-3.1792488084864727
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-3.421048037305364
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-3.6725610251050993
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-3.9336556853467117
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-4.204167890837238
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-4.483906318302306
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-4.772658182021629
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-5.070195717268349
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-5.376283237223844
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-5.690684556711173
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-6.013170554598115
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-6.343526635613693
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-6.681559852460466
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-7.02710546057878
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-7.380032700053458
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-7.740249630571186
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-8.107706884098665
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-8.482400243728812
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-8.864372003414832
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-9.253711109559113
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-9.650552129288224
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-10.055073129656233
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-10.467492585265301
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.888065457543505
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-11.317078606210188
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-11.754845701631869
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-12.201701805423998
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-12.657997775575339
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-13.124094631505859
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-13.600357983919398
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-14.087152594381358
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-14.584837080850086
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-15.093758728987321
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-15.614248306709243
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-16.146614713770994
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-16.691139233035177
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-17.248069090701417
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-17.817609985983648
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-18.399917224902744
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-18.99508509775023
