V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-8.620870183524483
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-8.603658918912803
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-8.580552115405778
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-8.552722170232396
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-8.521190104796407
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-8.486858151421341
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-8.450538885912628
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-8.412981575241018
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-8.374896512444781
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-8.3369781872171
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-8.299928217748331
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-8.26447906745253
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-8.231419705137677
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-8.201624552128116
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-8.176087305558202
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-8.15596154072074
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-8.142610377291826
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-8.137667931158388
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-8.143115726326576
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-8.161377624342856
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-8.195436976145695
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-8.248979316173575
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-8.326562498846023
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-8.433812922637397
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-8.57764020418329
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-8.766451738275766
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-9.010331147175908
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-9.321119242697925
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-9.712303369352973
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-10.198586431811115
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-10.79498538000643
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-11.515328264479107
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-12.370117696272958
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-13.363938403171515
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-14.492893741968453
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-15.742854536660161
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-17.089390645440776
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-18.499931441738113
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-19.93796135624344
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-21.368214576774612
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-22.76137743009385
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-24.0970324529424
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-25.364334110225087
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-26.56073114892728
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-27.68954329983341
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-28.757256845229822
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-29.771170761456837
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-30.737711846103583
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-31.661481427310665
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-32.54494077740352
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-33.38857256351242
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-34.19134099834848
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-34.95128904690009
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-35.666142298667474
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-36.33382753513278
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-36.95285365214534
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-37.522538260259125
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-38.04309089235236
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-3.3434918520684573
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-3.9570736845731855
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-4.559491822558336
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-5.136426353575452
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-5.676056568666372
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-6.169745197664545
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-6.612221023435726
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-7.001337035983278
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-7.3375477179602395
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-7.623260017562991
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-7.8621842264733495
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-8.058766094153846
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-8.217738206622748
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-8.343796373301839
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-8.441387494813371
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-8.514586900876115
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-8.56704185356858
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-8.601960514759392
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-8.622129821120282
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-8.629949990921753
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-8.627477118059453
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-8.616468258741259
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-8.598425597379572
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-8.574637809376334
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-8.546217766890928
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-8.514136396861183
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-8.479252911882844
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-8.442341881115455
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-8.404117754186844
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-8.365257542032817
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-8.326422427464099
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-8.288279148695699
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-8.25152208897127
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-8.21689712907572
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-8.185228489072237
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-8.157450011346487
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-8.134642626680249
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-8.11808010102259
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-8.109285574557028
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-8.110101847517289
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-8.122778772040853
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-8.15008134328511
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-8.19542190355662
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-8.263018864294441
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-8.358081838071032
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-8.487018030082575
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-8.65764572903722
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-8.879385998633996
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-9.16338156661579
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-9.522462119079592
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-9.970841124058998
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-10.52340181756339
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-11.19443160061197
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-11.995729527286509
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-12.93417694494304
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-14.009133873435735
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-15.210335871065706
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-16.517149661068462
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-17.899887606631466
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-19.323287037844302
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-20.7514229756726
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-22.15268871883521
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-23.503445692121552
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-24.789531822108845
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-26.00565400386986
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-27.153322932153092
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-28.23819925162123
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-29.267577135364057
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-30.24843548567275
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-31.18620658952589
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-32.08422202722532
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-32.94369786800287
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-33.7640882823326
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-34.54364124504513
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-35.28001427225466
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-35.97084243186914
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-36.614189123285215
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-37.20884716856202
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-37.75448896757729
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-38.251686625085576
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-4.1643930366614725
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-4.752513390184218
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-5.311554579388268
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-5.83109942846127
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-6.30387138848309
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-6.72576283466014
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-7.095507908641
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-7.414140254923966
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-7.684372489925336
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-7.910001778636417
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-8.095404199776143
