V,s,V_norm,ICa_true,ICa_nn
-18.027464272319094,0.20299545357899154,-0.18027464272319094,-2.2750876001919655,-0.5103583204730278
-18.027464272319094,0.20667599467771627,-0.18027464272319094,-2.3583354202283475,-0.5203339276778172
-18.027464272319094,0.21035653577644103,-0.18027464272319094,-2.4430790585568123,-0.5313219525311181
-18.027464272319094,0.21403707687516577,-0.18027464272319094,-2.529318515177359,-0.5434106867138278
-18.027464272319094,0.21771761797389053,-0.18027464272319094,-2.6170537900899893,-0.5566979961460525
-18.027464272319094,0.22139815907261526,-0.18027464272319094,-2.706284883294701,-0.5712926772744478
-18.027464272319094,0.22507870017134002,-0.18027464272319094,-2.797011794791495,-0.5873160469103951
-18.027464272319094,0.22875924127006478,-0.18027464272319094,-2.889234524580373,-0.6049038059427234
-18.027464272319094,0.2324397823687895,-0.18027464272319094,-2.982953072661332,-0.6242082217517648
-18.027464272319094,0.23612032346751427,-0.18027464272319094,-3.0781674390343743,-0.6454006775980154
-18.027464272319094,0.239800864566239,-0.18027464272319094,-3.174877623699498,-0.6686746385186462
-18.027464272319094,0.24348140566496376,-0.18027464272319094,-3.273083626656705,-0.6942490806145019
-18.027464272319094,0.2471619467636885,-0.18027464272319094,-3.372785447905994,-0.7223724214909515
-18.027464272319094,0.25084248786241325,-0.18027464272319094,-3.4739830874473663,-0.7533269703431991
-18.027464272319094,0.254523028961138,-0.18027464272319094,-3.57667654528082,-0.787433881587102
-18.027464272319094,0.2582035700598628,-0.18027464272319094,-3.6808658214063574,-0.8250585390255036
-18.027464272319094,0.2618841111585875,-0.18027464272319094,-3.786550915823976,-0.8666162091699849
-18.027464272319094,0.26556465225731224,-0.18027464272319094,-3.8937318285336775,-0.9125776711952254
-18.027464272319094,0.26924519335603697,-0.18027464272319094,-4.002408559535461,-0.9634743441263307
-18.027464272319094,0.27292573445476176,-0.18027464272319094,-4.112581108829328,-1.0199021762656821
-18.027464272319094,0.2766062755534865,-0.18027464272319094,-4.224249476415277,-1.0825232280699622
-18.027464272319094,0.2802868166522112,-0.18027464272319094,-4.337413662293307,-1.1520634681726367
-18.027464272319094,0.283967357750936,-0.18027464272319094,-4.452073666463423,-1.229304834024969
-18.027464272319094,0.28764789884966074,-0.18027464272319094,-4.56822948892562,-1.3150691405857797
-18.027464272319094,0.2913284399483855,-0.18027464272319094,-4.685881129679896,-1.4101910645736435
-18.027464272319094,0.2950089810471102,-0.18027464272319094,-4.805028588726258,-1.5154773734778049
-18.027464272319094,0.298689522145835,-0.18027464272319094,-4.925671866064703,-1.6316500736773971
-18.027464272319094,0.30237006324455973,-0.18027464272319094,-5.047810961695228,-1.7592725429954665
-16.61331682785153,0.011607316445304631,-0.16613316827851532,-0.007362353671551968,-0.5081482122630456
-16.61331682785153,0.015287857544029379,-0.16613316827851532,-0.012771628620058692,-0.5051477293141504
-16.61331682785153,0.01896839864275413,-0.16613316827851532,-0.01966139659457646,-0.5021737616365227
-16.61331682785153,0.022648939741478875,-0.16613316827851532,-0.028031657595105248,-0.499227994700858
-16.61331682785153,0.026329480840203624,-0.16613316827851532,-0.03788241162164508,-0.4963122094938912
-16.61331682785153,0.03001002193892837,-0.16613316827851532,-0.04921365867419594,-0.49342828962175744
-16.61331682785153,0.033690563037653116,-0.16613316827851532,-0.06202539875275783,-0.4905782289706595
-16.61331682785153,0.03737110413637787,-0.16613316827851532,-0.07631763185733079,-0.48776413996933865
-16.61331682785153,0.041051645235102616,-0.16613316827851532,-0.09209035798791476,-0.48498826250152227
-16.61331682785153,0.04473218633382736,-0.16613316827851532,-0.10934357714450975,-0.482252973520648
-16.61331682785153,0.048412727432552115,-0.16613316827851532,-0.12807728932711582,-0.479560797423388
-16.61331682785153,0.05209326853127686,-0.16613316827851532,-0.1482914945357329,-0.4769144172434814
-16.61331682785153,0.05577380963000161,-0.16613316827851532,-0.16998619277036098,-0.47431668673242644
-16.61331682785153,0.05945435072872635,-0.16613316827851532,-0.19316138403100014,-0.4717706433994042
-16.61331682785153,0.0631348918274511,-0.16613316827851532,-0.21781706831765033,-0.4692795225889732
-16.61331682785153,0.06681543292617585,-0.16613316827851532,-0.24395324563031154,-0.4668467726819827
-16.61331682785153,0.0704959740249006,-0.16613316827851532,-0.2715699159689838,-0.46447607151250914
-16.61331682785153,0.07417651512362534,-0.16613316827851532,-0.30066707933366704,-0.4621713441020159
-16.61331682785153,0.07785705622235009,-0.16613316827851532,-0.33124473572436136,-0.45993678182074405
-16.61331682785153,0.08153759732107485,-0.16613316827851532,-0.36330288514106684,-0.457776863096532
-16.61331682785153,0.0852181384197996,-0.16613316827851532,-0.39684152758378327,-0.4556963758020842
-16.61331682785153,0.08889867951852434,-0.16613316827851532,-0.4318606630525107,-0.4537004414638597
-16.61331682785153,0.09257922061724909,-0.16613316827851532,-0.46836029154724906,-0.45179454144934983
-16.61331682785153,0.09625976171597384,-0.16613316827851532,-0.5063404130679986,-0.4499845453043321
-16.61331682785153,0.09994030281469858,-0.16613316827851532,-0.5458010276147591,-0.4482767414284412
-16.61331682785153,0.10362084391342333,-0.16613316827851532,-0.5867421351875306,-0.4466778702961296
-16.61331682785153,0.10730138501214809,-0.16613316827851532,-0.6291637357863133,-0.4451951604508544
-16.61331682785153,0.11098192611087283,-0.16613316827851532,-0.6730658294111069,-0.44383636752415345
-16.61331682785153,0.11466246720959758,-0.16613316827851532,-0.7184484160619116,-0.44260981655765796
-16.61331682785153,0.11834300830832233,-0.16613316827851532,-0.7653114957387273,-0.4415244479366054
-16.61331682785153,0.12202354940704707,-0.16613316827851532,-0.8136550684415541,-0.44058986727769245
-16.61331682785153,0.12570409050577183,-0.16613316827851532,-0.863479134170392,-0.43981639965372654
-16.61331682785153,0.12938463160449656,-0.16613316827851532,-0.9147836929252405,-0.4392151485829139
-16.61331682785153,0.13306517270322132,-0.16613316827851532,-0.9675687447061005,-0.43879806026307744
-16.61331682785153,0.13674571380194606,-0.16613316827851532,-1.0218342895129713,-0.4385779935920304
-16.61331682785153,0.14042625490067082,-0.16613316827851532,-1.0775803273458533,-0.4385687965864653
-16.61331682785153,0.14410679599939555,-0.16613316827851532,-1.1348068582047461,-0.43878538989491656
-16.61331682785153,0.1477873370981203,-0.16613316827851532,-1.19351388208965,-0.43924385819836775
-16.61331682785153,0.15146787819684507,-0.16613316827851532,-1.2537013990005654,-0.43996155040813356
-16.61331682785153,0.1551484192955698,-0.16613316827851532,-1.3153694089374914,-0.4409571897079232
-16.61331682785153,0.15882896039429456,-0.16613316827851532,-1.3785179119004285,-0.4422509946512472
-16.61331682785153,0.1625095014930193,-0.16613316827851532,-1.4431469078893766,-0.4438648127209728
-16.61331682785153,0.16619004259174405,-0.16613316827851532,-1.509256396904336,-0.44582226799328684
-16.61331682785153,0.16987058369046878,-0.16613316827851532,-1.5768463789453058,-0.4481489248307611
-16.61331682785153,0.17355112478919354,-0.16613316827851532,-1.6459168540122873,-0.45087246987031104
-16.61331682785153,0.1772316658879183,-0.16613316827851532,-1.7164678221052798,-0.4540229149832946
-16.61331682785153,0.18091220698664304,-0.16613316827851532,-1.7884992832242825,-0.4576328243829124
-16.61331682785153,0.1845927480853678,-0.16613316827851532,-1.8620112373692974,-0.46173756965633217
-16.61331682785153,0.18827328918409253,-0.16613316827851532,-1.9370036845403222,-0.46637561722803866
-16.61331682785153,0.1919538302828173,-0.16613316827851532,-2.0134766247373594,-0.47158885364296044
-16.61331682785153,0.19563437138154202,-0.16613316827851532,-2.091430057960406,-0.4774229551235045
-16.61331682785153,0.19931491248026678,-0.16613316827851532,-2.170863984209465,-0.48392780913959044
-16.61331682785153,0.20299545357899154,-0.16613316827851532,-2.251778403484535,-0.49115799727546694
-16.61331682785153,0.20667599467771627,-0.16613316827851532,-2.334173315785615,-0.49917335052616174
-16.61331682785153,0.21035653577644103,-0.16613316827851532,-2.4180487211127066,-0.5080395903575683
-16.61331682785153,0.21403707687516577,-0.16613316827851532,-2.503404619465809,-0.5178290714651643
-16.61331682785153,0.21771761797389053,-0.16613316827851532,-2.590241010844923,-0.5286216452097534
-16.61331682785153,0.22139815907261526,-0.16613316827851532,-2.6785578952500475,-0.5405056662238996
-16.61331682785153,0.22507870017134002,-0.16613316827851532,-2.768355272681183,-0.5535791686730098
-16.61331682785153,0.22875924127006478,-0.16613316827851532,-2.85963314313833,-0.5679512430753153
-16.61331682785153,0.2324397823687895,-0.16613316827851532,-2.952391506621488,-0.5837436493130106
-16.61331682785153,0.23612032346751427,-0.16613316827851532,-3.046630363130657,-0.6010927062543878
-16.61331682785153,0.239800864566239,-0.16613316827851532,-3.1423497126658364,-0.6201515028151467
-16.61331682785153,0.24348140566496376,-0.16613316827851532,-3.2395495552270273,-0.6410924785893464
-16.61331682785153,0.2471619467636885,-0.16613316827851532,-3.338229890814229,-0.6641104232306265
-16.61331682785153,0.25084248786241325,-0.16613316827851532,-3.4383907194274426,-0.6894259408160996
-16.61331682785153,0.254523028961138,-0.16613316827851532,-3.540032041066666,-0.7172894158965697
-16.61331682785153,0.2582035700598628,-0.16613316827851532,-3.643153855731902,-0.7479854981140512
-16.61331682785153,0.2618841111585875,-0.16613316827851532,-3.7477561634231473,-0.7818380869604349
-16.61331682785153,0.26556465225731224,-0.16613316827851532,-3.853838964140405,-0.8192157404356077
-16.61331682785153,0.26924519335603697,-0.16613316827851532,-3.9614022578836723,-0.8605373419025142
-16.61331682785153,0.27292573445476176,-0.16613316827851532,-4.070446044652952,-0.9062777270614379
-16.61331682785153,0.2766062755534865,-0.16613316827851532,-4.180970324448243,-0.9569727848371254
-16.61331682785153,0.2802868166522112,-0.16613316827851532,-4.292975097269543,-1.0132232893597717
-16.61331682785153,0.283967357750936,-0.16613316827851532,-4.406460363116857,-1.0756963860857702
-16.61331682785153,0.28764789884966074,-0.16613316827851532,-4.52142612199018,-1.1451232446428943
-16.61331682785153,0.2913284399483855,-0.16613316827851532,-4.637872373889513,-1.2222909262316408
-16.61331682785153,0.2950089810471102,-0.16613316827851532,-4.755799118814859,-1.3080260525441147
-16.61331682785153,0.298689522145835,-0.16613316827851532,-4.875206356766216,-1.403167519433711
-16.61331682785153,0.30237006324455973,-0.16613316827851532,-4.996094087743582,-1.5085254582119738
-15.19916938338397,0.011607316445304631,-0.1519916938338397,-0.007286142553400059,-0.5139953693522239
-15.19916938338397,0.015287857544029379,-0.1519916938338397,-0.012639423602318706,-0.5109657459114132
-15.19916938338397,0.01896839864275413,-0.1519916938338397,-0.019457872411176975,-0.5079588227915259
-15.19916938338397,0.022648939741478875,-0.1519916938338397,-0.027741488979974856,-0.5049760895219375
-15.19916938338397,0.026329480840203624,-0.1519916938338397,-0.03749027330871236,-0.5020191168514163
-15.19916938338397,0.03001002193892837,-0.1519916938338397,-0.04870422539738948,-0.4990895627390062
-15.19916938338397,0.033690563037653116,-0.1519916938338397,-0.06138334524600621,-0.49618917881578994
-15.19916938338397,0.03737110413637787,-0.1519916938338397,-0.07552763285456258,-0.493319817355272
-15.19916938338397,0.041051645235102616,-0.1519916938338397,-0.09113708822305856,-0.4904834387930359
-15.19916938338397,0.04473218633382736,-0.1519916938338397,-0.10821171135149414,-0.487682119839846
-15.19916938338397,0.048412727432552115,-0.1519916938338397,-0.1267515022398694,-0.4849180622360212
-15.19916938338397,0.05209326853127686,-0.1519916938338397,-0.14675646088818423,-0.48219360219895435
-15.19916938338397,0.05577380963000161,-0.1519916938338397,-0.16822658729643866,-0.4795112206200045
-15.19916938338397,0.05945435072872635,-0.1519916938338397,-0.19116188146463273,-0.4768735540719131
-15.19916938338397,0.0631348918274511,-0.1519916938338397,-0.21556234339276642,-0.4742834066929129
-15.19916938338397,0.06681543292617585,-0.1519916938338397,-0.24142797308083974,-0.47174376301966436
-15.19916938338397,0.0704959740249006,-0.1519916938338397,-0.26875877052885266,-0.4692578018473208
-15.19916938338397,0.07417651512362534,-0.1519916938338397,-0.2975547357368052,-0.46682891120183445
-15.19916938338397,0.07785705622235009,-0.1519916938338397,-0.32781586870469737,-0.4644607045173057
-15.19916938338397,0.08153759732107485,-0.1519916938338397,-0.35954216943252926,-0.4621570381193809
-15.19916938338397,0.0852181384197996,-0.1519916938338397,-0.39273363792030064,-0.4599220301248401
-15.19916938338397,0.08889867951852434,-0.1519916938338397,-0.4273902741680117,-0.4577600808776161
-15.19916938338397,0.09257922061724909,-0.1519916938338397,-0.4635120781756622,-0.4556758950526163
-15.19916938338397,0.09625976171597384,-0.1519916938338397,-0.5010990499432525,-0.45367450557103606
-15.19916938338397,0.09994030281469858,-0.1519916938338397,-0.5401511894707824,-0.4517612994845468
-15.19916938338397,0.10362084391342333,-0.1519916938338397,-0.5806684967582518,-0.4499420460009702
-15.19916938338397,0.10730138501214809,-0.1519916938338397,-0.622650971805661,-0.448222926841078
-15.19916938338397,0.11098192611087283,-0.1519916938338397,-0.6660986146130098,-0.44661056913520714
-15.19916938338397,0.11466246720959758,-0.1519916938338397,-0.7110114251802981,-0.4451120810897704
-15.19916938338397,0.11834300830832233,-0.1519916938338397,-0.757389403507526,-0.44373509067785033
-15.19916938338397,0.12202354940704707,-0.1519916938338397,-0.8052325495946937,-0.44248778763545094
-15.19916938338397,0.12570409050577183,-0.1519916938338397,-0.854540863441801,-0.44137896907589536
-15.19916938338397,0.12938463160449656,-0.1519916938338397,-0.9053143450488477,-0.4404180890703877
-15.19916938338397,0.13306517270322132,-0.1519916938338397,-0.9575529944158342,-0.43961531258323205
-15.19916938338397,0.13674571380194606,-0.1519916938338397,-1.0112568115427603,-0.43898157419691675
-15.19916938338397,0.14042625490067082,-0.1519916938338397,-1.066425796429626,-0.43852864211631726
-15.19916938338397,0.14410679599939555,-0.1519916938338397,-1.123059949076431,-0.43826918800388714
-15.19916938338397,0.1477873370981203,-0.1519916938338397,-1.181159269483176,-0.4382168632708767
-15.19916938338397,0.15146787819684507,-0.1519916938338397,-1.2407237576498609,-0.4383863825353833
-15.19916938338397,0.1551484192955698,-0.1519916938338397,-1.301753413576485,-0.4387936150588798
-15.19916938338397,0.15882896039429456,-0.1519916938338397,-1.3642482372630487,-0.43945568509204236
-15.19916938338397,0.1625095014930193,-0.1519916938338397,-1.4282082287095519,-0.4403910822022805
-15.19916938338397,0.16619004259174405,-0.1519916938338397,-1.4936333879159953,-0.44161978282365766
-15.19916938338397,0.16987058369046878,-0.1519916938338397,-1.5605237148823774,-0.4431633844712817
-15.19916938338397,0.17355112478919354,-0.1519916938338397,-1.6288792096087,-0.44504525430333963
-15.19916938338397,0.1772316658879183,-0.1519916938338397,-1.6986998720949622,-0.4472906940037431
-15.19916938338397,0.18091220698664304,-0.1519916938338397,-1.7699857023411631,-0.4499271233074271
-15.19916938338397,0.1845927480853678,-0.1519916938338397,-1.8427367003473047,-0.45298428491101905
-15.19916938338397,0.18827328918409253,-0.1519916938338397,-1.9169528661133848,-0.4564944740202854
