V,s,V_norm,ICa_true,ICa_nn
37.1370986908859,0.07802658678819203,0.371370986908859,-0.5044816272482464,18.00552270136654
37.1370986908859,0.08171654625168577,0.371370986908859,-0.5533248069119743,17.19501195342324
37.1370986908859,0.08540650571517952,0.371370986908859,-0.6044244760985705,16.309210489595728
37.1370986908859,0.08909646517867327,0.371370986908859,-0.6577806348080347,15.342055800974297
37.1370986908859,0.092786424642167,0.371370986908859,-0.7133932830403668,14.289666511594099
37.1370986908859,0.09647638410566076,0.371370986908859,-0.771262420795567,13.153028344439004
37.1370986908859,0.10016634356915449,0.371370986908859,-0.8313880480736351,11.940966295767996
37.1370986908859,0.10385630303264824,0.371370986908859,-0.8937701648745713,10.672267634220386
37.1370986908859,0.10754626249614199,0.371370986908859,-0.9584087711983758,9.375540532369335
37.1370986908859,0.11123622195963573,0.371370986908859,-1.0253038670450478,8.085919370990663
37.1370986908859,0.11492618142312948,0.371370986908859,-1.0944554524145882,6.839122847955022
37.1370986908859,0.11861614088662323,0.371370986908859,-1.1658635273069966,5.6648679773337145
37.1370986908859,0.12230610035011696,0.371370986908859,-1.2395280917222729,4.5820999632559625
37.1370986908859,0.1259960598136107,0.371370986908859,-1.315449145660417,3.597508407980224
37.1370986908859,0.12968601927710446,0.371370986908859,-1.3936266891214297,2.707151072120838
37.1370986908859,0.1333759787405982,0.371370986908859,-1.47406072210531,1.899856743478069
37.1370986908859,0.13706593820409194,0.371370986908859,-1.5567512446120584,1.1609177501542698
37.1370986908859,0.1407558976675857,0.371370986908859,-1.6416982566416751,0.475095327741724
37.1370986908859,0.14444585713107944,0.371370986908859,-1.7289017581941595,-0.17140507922606574
37.1370986908859,0.14813581659457317,0.371370986908859,-1.8183617492695119,-0.7899051435032751
37.1370986908859,0.15182577605806694,0.371370986908859,-1.9100782298677328,-1.3889164549438364
37.1370986908859,0.15551573552156067,0.371370986908859,-2.004051199988821,-1.9742337810091675
37.1370986908859,0.1592056949850544,0.371370986908859,-2.1002806596327774,-2.5492597352091417
37.1370986908859,0.16289565444854814,0.371370986908859,-2.198766608799602,-3.1154315402525294
37.1370986908859,0.1665856139120419,0.371370986908859,-2.2995090474892947,-3.672674061473611
37.1370986908859,0.17027557337553564,0.371370986908859,-2.4025079757018553,-4.219837080401609
37.1370986908859,0.17396553283902938,0.371370986908859,-2.507763393437284,-4.755093529024148
37.1370986908859,0.17765549230252314,0.371370986908859,-2.6152753006955813,-5.276285146662622
37.1370986908859,0.18134545176601688,0.371370986908859,-2.7250436974767456,-5.78120750573477
37.1370986908859,0.18503541122951062,0.371370986908859,-2.837068583780778,-6.267830444824804
37.1370986908859,0.18872537069300438,0.371370986908859,-2.9513499596076795,-6.7344538774782805
37.1370986908859,0.19241533015649812,0.371370986908859,-3.067887824957448,-7.179802844192343
37.1370986908859,0.19610528961999185,0.371370986908859,-3.1866821798300844,-7.603069133130553
37.1370986908859,0.1997952490834856,0.371370986908859,-3.307733024225589,-8.00390930979259
37.1370986908859,0.20348520854697935,0.371370986908859,-3.431040358143963,-8.382410250721849
37.1370986908859,0.2071751680104731,0.371370986908859,-3.556604181585203,-8.739033242305386
37.1370986908859,0.21086512747396682,0.371370986908859,-3.684424494549312,-9.074546606450538
37.1370986908859,0.2145550869374606,0.371370986908859,-3.8145012970362897,-9.389955019532861
37.1370986908859,0.21824504640095432,0.371370986908859,-3.946834589046134,-9.686431595823809
37.1370986908859,0.22193500586444806,0.371370986908859,-4.081424370578847,-9.965256746226302
37.1370986908859,0.22562496532794182,0.371370986908859,-4.218270641634429,-10.227766025768164
37.1370986908859,0.22931492479143556,0.371370986908859,-4.357373402212877,-10.475307765519704
37.1370986908859,0.2330048842549293,0.371370986908859,-4.498732652314194,-10.709210271446064
37.1370986908859,0.23669484371842306,0.371370986908859,-4.64234839193838,-10.930757727879257
37.1370986908859,0.2403848031819168,0.371370986908859,-4.788220621085433,-11.141173598534618
37.1370986908859,0.24407476264541053,0.371370986908859,-4.9363493397553535,-11.341610195777825
37.1370986908859,0.24776472210890427,0.371370986908859,-5.086734547948142,-11.533143116900298
37.1370986908859,0.25145468157239803,0.371370986908859,-5.2393762456638004,-11.716769364778258
37.1370986908859,0.2551446410358918,0.371370986908859,-5.394274432902327,-11.893408134493232
37.1370986908859,0.2588346004993855,0.371370986908859,-5.551429109663718,-12.063903426081655
37.1370986908859,0.26252455996287927,0.371370986908859,-5.71084027594798,-12.229027816740569
37.1370986908859,0.266214519426373,0.371370986908859,-5.872507931755107,-12.389486882309686
37.1370986908859,0.26990447888986674,0.371370986908859,-6.036432077085107,-12.54592389245045
37.1370986908859,0.2735944383533605,0.371370986908859,-6.202612711937972,-12.698924515324222
37.1370986908859,0.2772843978168542,0.371370986908859,-6.371049836313704,-12.849021356740487
37.1370986908859,0.280974357280348,0.371370986908859,-6.541743450212307,-12.996698227937468
37.1370986908859,0.28466431674384174,0.371370986908859,-6.714693553633777,-13.142394088126363
37.1370986908859,0.28835427620733545,0.371370986908859,-6.889900146578113,-13.28650664550634
37.1370986908859,0.2920442356708292,0.371370986908859,-7.067363229045319,-13.429395626310686
37.1370986908859,0.295734195134323,0.371370986908859,-7.247082801035393,-13.571385737965297
37.1370986908859,0.2994241545978167,0.371370986908859,-7.429058862548334,-13.712769361703398
37.1370986908859,0.30311411406131045,0.371370986908859,-7.613291413584144,-13.85380901374571
38.54128032757115,0.011607316445304631,0.38541280327571154,-0.010974916607433577,24.52475440054948
38.54128032757115,0.015297275908798376,0.38541280327571154,-0.019061882122561793,24.399708358622373
38.54128032757115,0.01898723537229212,0.38541280327571154,-0.029367099045535187,24.25898206489942
38.54128032757115,0.022677194835785865,0.38541280327571154,-0.041890567376353785,24.100434921124673
38.54128032757115,0.02636715429927961,0.38541280327571154,-0.05663228711501755,23.921691524257596
38.54128032757115,0.030057113762773355,0.38541280327571154,-0.07359225826152652,23.720143217967323
38.54128032757115,0.0337470732262671,0.38541280327571154,-0.09277048081588067,23.492960357381666
38.54128032757115,0.03743703268976084,0.38541280327571154,-0.11416695477807999,23.237117438551444
38.54128032757115,0.041126992153254584,0.38541280327571154,-0.1377816801481245,22.949431988348092
38.54128032757115,0.044816951616748334,0.38541280327571154,-0.16361465692601423,22.626615639891224
38.54128032757115,0.04850691108024208,0.38541280327571154,-0.19166588511174912,22.265331828588888
38.54128032757115,0.05219687054373582,0.38541280327571154,-0.2219353647053292,21.8622490280197
38.54128032757115,0.05588683000722956,0.38541280327571154,-0.2544230957067545,21.414072056544573
38.54128032757115,0.05957678947072331,0.38541280327571154,-0.28912907811602495,20.917528510658236
38.54128032757115,0.06326674893421705,0.38541280327571154,-0.3260533119331405,20.369286204420884
38.54128032757115,0.0669567083977108,0.38541280327571154,-0.3651957971581014,19.76578580507427
38.54128032757115,0.07064666786120455,0.38541280327571154,-0.4065565337909075,19.102997175507976
38.54128032757115,0.07433662732469828,0.38541280327571154,-0.4501355218315586,18.37615436850864
38.54128032757115,0.07802658678819203,0.38541280327571154,-0.49593276128005503,17.579594567923788
38.54128032757115,0.08171654625168577,0.38541280327571154,-0.5439482521363965,16.70691092987856
38.54128032757115,0.08540650571517952,0.38541280327571154,-0.5941819944005834,15.751696372333118
38.54128032757115,0.08909646517867327,0.38541280327571154,-0.6466339880726154,14.709139710079985
38.54128032757115,0.092786424642167,0.38541280327571154,-0.7013042331524924,13.57854254433942
38.54128032757115,0.09647638410566076,0.38541280327571154,-0.7581927296402148,12.366381581360233
38.54128032757115,0.10016634356915449,0.38541280327571154,-0.8172994775357821,11.08891647823765
38.54128032757115,0.10385630303264824,0.38541280327571154,-0.878624476839195,9.772883291272251
38.54128032757115,0.10754626249614199,0.38541280327571154,-0.942167727550453,8.45306534911645
38.54128032757115,0.11123622195963573,0.38541280327571154,-1.007929229669556,7.166774711850649
38.54128032757115,0.11492618142312948,0.38541280327571154,-1.075908983196504,5.946954163443409
38.54128032757115,0.11861614088662323,0.38541280327571154,-1.1461069881312977,4.816505285125364
38.54128032757115,0.12230610035011696,0.38541280327571154,-1.2185232444739362,3.7857937694757196
38.54128032757115,0.1259960598136107,0.38541280327571154,-1.29315775222442,2.8536008171780525
38.54128032757115,0.12968601927710446,0.38541280327571154,-1.3700105113827492,2.0103419905968485
38.54128032757115,0.1333759787405982,0.38541280327571154,-1.4490815219489233,1.2419394245090798
38.54128032757115,0.13706593820409194,0.38541280327571154,-1.5303707839229426,0.5331529959137908
38.54128032757115,0.1407558976675857,0.38541280327571154,-1.6138782973048074,-0.13013876698510618
38.54128032757115,0.14444585713107944,0.38541280327571154,-1.6996040620945172,-0.7596988374398554
38.54128032757115,0.14813581659457317,0.38541280327571154,-1.7875480782920719,-1.3644840021270275
38.54128032757115,0.15182577605806694,0.38541280327571154,-1.8777103458974724,-1.9507033946834325
38.54128032757115,0.15551573552156067,0.38541280327571154,-1.9700908649107174,-2.5221531580386705
38.54128032757115,0.1592056949850544,0.38541280327571154,-2.064689635331808,-3.0806719716963586
38.54128032757115,0.16289565444854814,0.38541280327571154,-2.1615066571607433,-3.6266235951707504
38.54128032757115,0.1665856139120419,0.38541280327571154,-2.2605419303975247,-4.159353721348877
38.54128032757115,0.17027557337553564,0.38541280327571154,-2.3617954550421505,-4.677593108626374
38.54128032757115,0.17396553283902938,0.38541280327571154,-2.4652672310946215,-5.179793202101736
38.54128032757115,0.17765549230252314,0.38541280327571154,-2.5709572585549387,-5.664389100045713
38.54128032757115,0.18134545176601688,0.38541280327571154,-2.6788655374231,-6.129990658870447
38.54128032757115,0.18503541122951062,0.38541280327571154,-2.7889920676991062,-6.575507036350617
38.54128032757115,0.18872537069300438,0.38541280327571154,-2.9013368493829588,-7.000213358067885
38.54128032757115,0.19241533015649812,0.38541280327571154,-3.0158998824746557,-7.40377037323038
38.54128032757115,0.19610528961999185,0.38541280327571154,-3.132681166974198,-7.7862088523819795
38.54128032757115,0.1997952490834856,0.38541280327571154,-3.2516807028815853,-8.147890147440714
38.54128032757115,0.20348520854697935,0.38541280327571154,-3.372898490196819,-8.489453041586305
38.54128032757115,0.2071751680104731,0.38541280327571154,-3.496334528919896,-8.811755126575807
38.54128032757115,0.21086512747396682,0.38541280327571154,-3.621988819050819,-9.115814830939538
38.54128032757115,0.2145550869374606,0.38541280327571154,-3.749861360589588,-9.402758190358888
38.54128032757115,0.21824504640095432,0.38541280327571154,-3.879952153536201,-9.673772703732638
38.54128032757115,0.22193500586444806,0.38541280327571154,-4.012261197890659,-9.930069251959514
38.54128032757115,0.22562496532794182,0.38541280327571154,-4.146788493652964,-10.172852083794432
38.54128032757115,0.22931492479143556,0.38541280327571154,-4.283534040823112,-10.403296251838281
38.54128032757115,0.2330048842549293,0.38541280327571154,-4.422497839401107,-10.62253154234688
38.54128032757115,0.23669484371842306,0.38541280327571154,-4.563679889386947,-10.83163180968355
38.54128032757115,0.2403848031819168,0.38541280327571154,-4.707080190780631,-11.03160863150746
38.54128032757115,0.24407476264541053,0.38541280327571154,-4.8526987435821605,-11.2234082889405
38.54128032757115,0.24776472210890427,0.38541280327571154,-5.000535547791535,-11.407911206210148
38.54128032757115,0.25145468157239803,0.38541280327571154,-5.150590603408756,-11.585933128885234
38.54128032757115,0.2551446410358918,0.38541280327571154,-5.302863910433823,-11.758227461507769
38.54128032757115,0.2588346004993855,0.38541280327571154,-5.457355468866731,-11.925488314522603
38.54128032757115,0.26252455996287927,0.38541280327571154,-5.614065278707488,-12.088353922456129
38.54128032757115,0.266214519426373,0.38541280327571154,-5.772993339956087,-12.2474101890999
38.54128032757115,0.26990447888986674,0.38541280327571154,-5.934139652612535,-12.403194191705886
38.54128032757115,0.2735944383533605,0.38541280327571154,-6.0975042166768265,-12.556197536547966
38.54128032757115,0.2772843978168542,0.38541280327571154,-6.263087032148961,-12.706869504683006
38.54128032757115,0.280974357280348,0.38541280327571154,-6.4308880990289445,-12.8556199614417
38.54128032757115,0.28466431674384174,0.38541280327571154,-6.600907417316772,-13.00282202805936
38.54128032757115,0.28835427620733545,0.38541280327571154,-6.773144987012443,-13.14881453069362
38.54128032757115,0.2920442356708292,0.38541280327571154,-6.94760080811596,-13.293904252429865
38.54128032757115,0.295734195134323,0.38541280327571154,-7.124274880627324,-13.438368019104011
38.54128032757115,0.2994241545978167,0.38541280327571154,-7.30316720454653,-13.582454651053208
38.54128032757115,0.30311411406131045,0.38541280327571154,-7.484277779873583,-13.726386811251775
39.9454619642564,0.011607316445304631,0.399454619642564,-0.010785731503293936,24.50326723000727
39.9454619642564,0.015297275908798376,0.399454619642564,-0.018733294281446735,24.371009883921346
39.9454619642564,0.01898723537229212,0.399454619642564,-0.028860870352421873,24.22189121847433
39.9454619642564,0.022677194835785865,0.399454619642564,-0.04116845971621938,24.05359908295044
39.9454619642564,0.02636715429927961,0.399454619642564,-0.05565606237283921,23.8635703380373
39.9454619642564,0.030057113762773355,0.399454619642564,-0.07232367832228141,23.648994139270837
39.9454619642564,0.0337470732262671,0.399454619642564,-0.09117130756454596,23.406826877543306
39.9454619642564,0.03743703268976084,0.399454619642564,-0.11219895009963284,23.133820603379593
39.9454619642564,0.041126992153254584,0.399454619642564,-0.13540660592754206,22.826564998507127
39.9454619642564,0.044816951616748334,0.399454619642564,-0.16079427504827368,22.4815397734012
39.9454619642564,0.04850691108024208,0.399454619642564,-0.1883619574618276,22.09516954471043
