V,s,V_norm,ICa_true,ICa_nn
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-15.815063372765954
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-16.33380501202009
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-16.85156507718516
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-17.366516876288127
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-17.877483025107736
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-18.384170787723697
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-18.887351644824413
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-19.38897507056316
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-19.892214035611385
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-20.401444864095875
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.922166055221783
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-21.46085979755645
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-22.024797158793223
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-22.621784744302772
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-23.259848496680913
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-23.946850604675095
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-24.690039190977682
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-25.495538033580882
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-26.367794919760648
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-27.309021559740952
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,0.12005728710187857
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,0.012956994005087763
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,-0.09338330157190389
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,-0.19897769710552304
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,-0.3038499578761009
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,-0.40803509166821095
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,-0.5115811536404984
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,-0.6145513144367911
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,-0.7170262281018716
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,-0.8191067396056744
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,-0.9209169744333432
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,-1.022607854285462
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-1.124361082778541
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-1.2263936422161248
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-1.328962835772
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-1.432371897149965
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-1.536976169846713
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-1.6431898278894705
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-1.751493066110495
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-1.8624396268653272
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-1.976664447403141
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-2.094891103602662
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-2.2179385878410276
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-2.346726789416432
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-2.4822798466506013
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-2.6257263178374046
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-2.778294889879655
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-2.941304137862465
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-3.116144711613364
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-3.3042523213294155
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-3.507070106997803
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-3.725999500883515
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-3.9623396199813445
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-4.217216615145464
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-4.4915062429579065
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-4.7857550851139665
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-5.100108032663861
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-5.434251430006659
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-5.787382070914207
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-6.158211492763905
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-6.545012344555064
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-6.945709006704087
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-7.358008624516889
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-7.779562286289204
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-8.208140524753183
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-8.641803877031347
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-9.079048693295936
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-9.518910845881212
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-9.961014884949735
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-10.405562498140812
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-10.85326076625115
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-11.305196818673233
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-11.762670638436381
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-12.227001854756308
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-12.699329439569258
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-13.180425233540864
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-13.670542834417512
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-14.16932200005636
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-14.675764735977468
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-15.188292382400766
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-15.704883724729354
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-16.22328372471895
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-16.741262874770488
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-17.25690050007054
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-17.768863065203217
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-18.276651023213358
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-18.780794019587685
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-19.28298242104442
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-19.78613097880318
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-20.294376156833042
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-20.813011312355524
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-21.348363538645476
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-21.90761341120974
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-22.49855546803965
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-23.12929454600725
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-23.807872565148685
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-24.54182321051738
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-25.337658986578973
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-26.200306511643728
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-27.132521153912574
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,0.1320026193661905
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,0.024264768324121944
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,-0.08268403481697617
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-0.18885517684346387
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-0.2942693644740373
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-0.3989581440852368
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-0.5029656439348174
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-0.606350571272338
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-0.7091885003074798
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-0.8115744904160433
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-0.9136260768991413
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-1.0154866786349752
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-1.1173294674554841
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-1.2193617421871992
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-1.3218298448585426
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-1.425024646057864
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.52928760883124
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-1.6350174133054225
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-1.7426770842907768
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-1.8528015077591438
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-1.966005145123103
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-2.082989652293123
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-2.204550979558154
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-2.3315853657705823
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-2.465093446358459
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-2.6061814747188805
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-2.7560584241354027
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-2.9160275179833794
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-3.087470570980102
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-3.271823473970013
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-3.470541299176663
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-3.6850519368361123
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-3.9166979939946964
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-4.166667964840172
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-4.435919431006104
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-4.725099174477118
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-5.034467339738477
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-5.363834751492636
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-5.712523627222896
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-6.079361630381318
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-6.462717033318816
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-6.860578578655355
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-7.270677820268406
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-7.690645194350554
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-8.11818508820285
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-8.551251046358985
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-8.98820092868873
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-9.427913607410694
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-9.869853232449314
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-10.314073249797335
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-10.761159093025023
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-11.212114833814391
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-11.668204516593415
