V,s,V_norm,ICa_true,ICa_nn
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-1.4544997778262627
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-1.667244562102709
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-1.911376653768261
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-2.189874910764456
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-2.507168874432299
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-2.8686759614695747
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-3.280177794436477
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-3.746994114200813
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-4.272970021900311
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-4.859392069691722
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-5.504069810883433
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-6.200903793327863
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-6.94022779769933
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-7.71001350210769
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-8.49771002852382
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-9.292215643923106
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-10.085410666767803
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-10.872863318339576
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-11.653638729610282
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-12.429419260294939
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-13.203273193511905
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-13.978392534691142
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-14.757028208340511
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-15.539749454701006
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-16.325075435841978
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-17.1094718755812
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-17.88766359318641
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-18.65317894924411
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-19.39901738017508
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-20.11832384966469
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-20.804968726665095
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-21.453965039628653
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-22.061696964997815
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-22.625971543395256
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-23.1459312358729
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-23.621875389826926
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-24.05503658624498
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-24.4473483128721
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-24.80122845596423
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-25.119392152595747
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-25.4046992058598
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-25.660035793877825
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-25.888227135984494
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-26.09197642493201
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,-5.130191015840209
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,-5.330249129465978
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,-5.529161720995356
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,-5.726202140498929
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,-5.920430086587325
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,-6.110627355182467
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,-6.29521504755289
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,-6.472148229698771
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-6.638784501630861
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-6.791724896782193
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-6.926630280878414
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-7.038025892192138
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-7.119123329523093
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-7.161715332857649
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-7.156233701565968
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-7.092097071961129
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-6.958492123495336
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-6.745692449628925
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-6.446885147212093
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-6.060247096857664
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-5.590782494520798
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-5.0513662618676465
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-4.462622595829779
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-3.8515542902056086
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,-3.248980596167339
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,-2.685901428351719
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,-2.1892483902524726
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-1.7781031323744911
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-1.4616914803164822
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-1.2397967250647652
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-1.1051213702648983
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-1.0464408444971638
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-1.05147504589095
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-1.1089241386716377
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-1.2096130352777252
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-1.3469529292881326
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-1.5169817029131702
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-1.718189686506054
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-1.9512531556509893
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-2.2187231164184333
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-2.5246617064186987
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-2.874183207495186
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-3.272842508865473
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-3.725827593103296
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-4.236964496730174
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-4.80763758384095
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-5.4358470957554506
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-6.115716438967107
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-6.837744696253071
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-7.589920772907819
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-8.359511359290995
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-9.135050574200335
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-9.907963514237219
3.848710581605262,0.20825384592687915,0.038487105816052615,-10.074884870242983,-10.673409660347495
3.848710581605262,0.21196415780388997,0.038487105816052615,-10.437077078206086,-11.43023692775872
3.848710581605262,0.21567446968090082,0.038487105816052615,-10.805665233220651,-12.180219973181092
3.848710581605262,0.21938478155791166,0.038487105816052615,-11.180649335286677,-12.92689905185755
3.848710581605262,0.2230950934349225,0.038487105816052615,-11.562029384404163,-13.674331119417165
3.848710581605262,0.22680540531193333,0.038487105816052615,-11.949805380573107,-14.425978531383723
3.848710581605262,0.23051571718894417,0.038487105816052615,-12.343977323793517,-15.183863038438762
3.848710581605262,0.23422602906595502,0.038487105816052615,-12.744545214065386,-15.948040537666515
3.848710581605262,0.23793634094296587,0.038487105816052615,-13.151509051388716,-16.71640783480079
3.848710581605262,0.2416466528199767,0.038487105816052615,-13.564868835763505,-17.484822912175716
3.848710581605262,0.24535696469698753,0.038487105816052615,-13.984624567189757,-18.247492388771985
3.848710581605262,0.24906727657399838,0.038487105816052615,-14.41077624566747,-18.997551228248405
3.848710581605262,0.2527775884510092,0.038487105816052615,-14.843323871196645,-19.72773683304592
3.848710581605262,0.25648790032802005,0.038487105816052615,-15.282267443777275,-20.431052063749
3.848710581605262,0.2601982122050309,0.038487105816052615,-15.727606963409375,-21.101324802083905
3.848710581605262,0.26390852408204174,0.038487105816052615,-16.179342430092927,-21.73360260370869
3.848710581605262,0.26761883595905256,0.038487105816052615,-16.63747384382794,-22.324360085155963
3.848710581605262,0.27132914783606343,0.038487105816052615,-17.10200120461442,-22.87153244363727
3.848710581605262,0.27503945971307425,0.038487105816052615,-17.57292451245236,-23.374412668746828
3.848710581605262,0.27874977159008507,0.038487105816052615,-18.050243767341755,-23.833459969336257
3.848710581605262,0.28246008346709595,0.038487105816052615,-18.53395896928262,-24.25006498841149
3.848710581605262,0.28617039534410676,0.038487105816052615,-19.024070118274935,-24.626308205595155
3.848710581605262,0.28988070722111764,0.038487105816052615,-19.520577214318724,-24.96473621856633
3.848710581605262,0.29359101909812846,0.038487105816052615,-20.02348025741396,-25.268169663409086
3.848710581605262,0.2973013309751393,0.038487105816052615,-20.53277924756066,-25.539548032889606
3.848710581605262,0.30101164285215015,0.038487105816052615,-21.04847418475883,-25.781810948905164
3.848710581605262,0.30472195472916097,0.038487105816052615,-21.570565069008452,-25.99781217686635
5.236587433074296,0.011607316445304631,0.052365874330742954,-0.030924102111386624,-5.422810985781153
5.236587433074296,0.015317628322315471,0.052365874330742954,-0.053853818712139775,-5.617873392703965
5.236587433074296,0.01902794019932631,0.052365874330742954,-0.08310305801383304,-5.8116894172596085
5.236587433074296,0.02273825207633715,0.052365874330742954,-0.1186718200164664,-6.003566263303336
5.236587433074296,0.02644856395334799,0.052365874330742954,-0.16056010472003993,-6.19261033252398
5.236587433074296,0.03015887583035883,0.052365874330742954,-0.20876791212455353,-6.377667075689545
5.236587433074296,0.03386918770736967,0.052365874330742954,-0.26329524223000733,-6.557243437827132
5.236587433074296,0.03757949958438051,0.052365874330742954,-0.3241420950364012,-6.729409034689618
5.236587433074296,0.04128981146139135,0.052365874330742954,-0.3913084705437352,-6.891672507423981
5.236587433074296,0.04500012333840219,0.052365874330742954,-0.46479436875200925,-7.040831104179573
5.236587433074296,0.04871043521541303,0.052365874330742954,-0.5445997896612235,-7.172795578402573
5.236587433074296,0.05242074709242387,0.052365874330742954,-0.6307247332713778,-7.282400720105319
5.236587433074296,0.05613105896943471,0.052365874330742954,-0.7231691995824723,-7.363226544462393
5.236587433074296,0.05984137084644555,0.052365874330742954,-0.8219331885945068,-7.40747856956094
5.236587433074296,0.06355168272345639,0.052365874330742954,-0.9270167003074815,-7.40600796009446
5.236587433074296,0.06726199460046722,0.052365874330742954,-1.0384197347213961,-7.3485878901969794
5.236587433074296,0.07097230647747807,0.052365874330742954,-1.1561422918362512,-7.224583864004022
5.236587433074296,0.0746826183544889,0.052365874330742954,-1.280184371652046,-7.0241302265469185
5.236587433074296,0.07839293023149975,0.052365874330742954,-1.4105459741687814,-6.739814066117616
5.236587433074296,0.08210324210851058,0.052365874330742954,-1.5472270993864563,-6.368661622105761
5.236587433074296,0.08581355398552143,0.052365874330742954,-1.690227747305072,-5.913992045500743
5.236587433074296,0.08952386586253226,0.052365874330742954,-1.8395479179246275,-5.386603899423331
5.236587433074296,0.09323417773954311,0.052365874330742954,-1.995187611245123,-4.8049058931837685
5.236587433074296,0.09694448961655394,0.052365874330742954,-2.157146827266559,-4.193889250452248
5.236587433074296,0.10065480149356479,0.052365874330742954,-2.3254255659889345,-3.582997511784998
5.236587433074296,0.10436511337057562,0.052365874330742954,-2.5000238274122504,-3.002945862652493
5.236587433074296,0.10807542524758647,0.052365874330742954,-2.680941611536507,-2.481739287235948
5.236587433074296,0.1117857371245973,0.052365874330742954,-2.8681789183617026,-2.040729108339523
5.236587433074296,0.11549604900160815,0.052365874330742954,-3.0617357478878393,-1.6920044637210427
5.236587433074296,0.11920636087861898,0.052365874330742954,-3.2616121001149154,-1.4380511587853353
5.236587433074296,0.12291667275562983,0.052365874330742954,-3.4678079750429323,-1.2735635473085396
