V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.9073826071972968
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.029115127876284
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.1698366880492599
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.3292759724302285
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.5072303708016106
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.7035271671339467
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.9179745019612855
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-2.150306379246025
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-2.400125874150737
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-2.6668508206407235
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.9496664703633684
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-3.2474897066849726
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-3.5589491421030464
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-3.882384632852653
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-4.215868319368587
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-4.557247304030483
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-4.90420573874761
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-5.254341788009793
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-5.605253093002931
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-5.954623370099629
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-6.300302848423655
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-6.640376373428753
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-6.973214943715821
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-7.297508831509415
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-7.612282861459361
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-7.916896570417023
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-8.211033683264446
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-8.494686638753796
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-8.768142970054152
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-9.031981497634199
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-9.287087922544481
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-9.534701960960566
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-9.77651208128499
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-10.014819516454608
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-10.252800394836889
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-10.494902148309134
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-10.747413251148425
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-11.019232338001924
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-11.322808993539317
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-11.675088124892666
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-12.0979979807627
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-12.617542065800729
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-13.260040879184102
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-14.04416186522545
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-14.96928179088503
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-16.005010112041102
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-17.09047166417858
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-18.14881551951303
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-19.111096663717866
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-19.935156584618547
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-20.60992923901105
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-21.147537617190867
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-21.571621018395447
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-21.908137124890153
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-22.18035712569616
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-22.407132661483505
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-22.60297165285431
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-22.778843099383483
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-22.943125307165843
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-23.102449232002872
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-23.262364190027405
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-23.4278261612512
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-23.603529350973933
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-23.794099308785228
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-24.004156034097576
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-24.2382459702412
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-24.500637542851898
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-1.183477968192831
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-1.066145799250193
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-0.9551675097726375
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-0.8547668489708897
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-0.7687009053358451
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.7000292927370222
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.6509988009959489
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.62304464645461
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.6168850750561627
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-0.6326732045623462
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-0.6701691629915356
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-0.7289030713975388
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-0.8083102505387647
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-0.9078302523619528
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.0269688740680378
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.1653268021332843
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.3226005174037787
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.4985614593128003
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.6930190211785427
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-1.9057723248585487
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-2.136555247658451
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.3849789828954813
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.65047648456404
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.9322533398141655
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-3.229249722746809
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-3.540117875830187
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-3.8632188370527323
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-4.196640769732268
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-4.538239293337036
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-4.885697868179957
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-5.236603918027622
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-5.588534422612909
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-5.939143578138589
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-6.286245054483617
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-6.627882390752655
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-6.962382953922505
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-7.28839326795444
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-7.604895988810506
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-7.911211013072194
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-8.206984976497983
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-8.492174718989407
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-8.767031327254792
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-9.032092408405477
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-9.288191676468115
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-9.536497180370676
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-9.778593006687794
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-10.01662440671172
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-10.253533028100552
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-10.493416259622949
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-10.742049051443168
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-11.007598655739868
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-11.301521860048158
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-11.639520848415561
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-12.042187418933686
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-12.534535921739248
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-13.143098275544087
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-13.889117327998333
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-14.777708871109057
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-15.786574697829694
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-16.862162053048518
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-17.93026258078719
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-18.918393472438456
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-19.776937137360502
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-20.48729163069261
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-21.05649019231839
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-21.50591766692516
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-21.86128190149826
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-22.14660262099849
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-22.38177134675585
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-22.582259229243252
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-22.759781560156767
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-22.923223508175884
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-23.07950966137249
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-23.234310488764404
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-23.39257296031294
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-23.558893815445952
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-23.73775643003032
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-23.93364389777233
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-24.15103076601852
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-24.394248872782196
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-1.2307587169043037
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-1.1122266822885802
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-0.9990030070346105
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-0.8954493921706395
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-0.8055253297764591
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-0.7325255787276721
