V,s,V_norm,ICa_true,ICa_nn
-5.300137272111038,0.19931491248026678,-0.05300137272111038,-1.991091070303865,-2.720306241922396
-5.300137272111038,0.20299545357899154,-0.05300137272111038,-2.065304829825092,-2.765518571952926
-5.300137272111038,0.20667599467771627,-0.05300137272111038,-2.1408764802437585,-2.811239364706722
-5.300137272111038,0.21035653577644103,-0.05300137272111038,-2.217806021559865,-2.8574664597578145
-5.300137272111038,0.21403707687516577,-0.05300137272111038,-2.2960934537734103,-2.9041975298555913
-5.300137272111038,0.21771761797389053,-0.05300137272111038,-2.3757387768843965,-2.9514301075173304
-5.300137272111038,0.22139815907261526,-0.05300137272111038,-2.4567419908928216,-2.9991616171072337
-5.300137272111038,0.22507870017134002,-0.05300137272111038,-2.5391030957986866,-3.0473894131856465
-5.300137272111038,0.22875924127006478,-0.05300137272111038,-2.622822091601992,-3.0961108260101495
-5.300137272111038,0.2324397823687895,-0.05300137272111038,-2.7078989783027363,-3.1453232151787187
-5.300137272111038,0.23612032346751427,-0.05300137272111038,-2.794333755900921,-3.195024032524339
-5.300137272111038,0.239800864566239,-0.05300137272111038,-2.8821264243965445,-3.24521089550137
-5.300137272111038,0.24348140566496376,-0.05300137272111038,-2.9712769837896085,-3.295881672447238
-5.300137272111038,0.2471619467636885,-0.05300137272111038,-3.0617854340801114,-3.3470345812592353
-5.300137272111038,0.25084248786241325,-0.05300137272111038,-3.153651775268055,-3.398668303196323
-5.300137272111038,0.254523028961138,-0.05300137272111038,-3.2468760073534373,-3.4507821136998214
-5.300137272111038,0.2582035700598628,-0.05300137272111038,-3.3414581303362607,-3.503376032326014
-5.300137272111038,0.2618841111585875,-0.05300137272111038,-3.4373981442165222,-3.556450994097281
-5.300137272111038,0.26556465225731224,-0.05300137272111038,-3.5346960489942245,-3.6100090448073994
-5.300137272111038,0.26924519335603697,-0.05300137272111038,-3.6333518446693653,-3.6640535630600715
-5.300137272111038,0.27292573445476176,-0.05300137272111038,-3.7333655312419474,-3.7185895120773775
-5.300137272111038,0.2766062755534865,-0.05300137272111038,-3.8347371087119684,-3.773623724584999
-5.300137272111038,0.2802868166522112,-0.05300137272111038,-3.937466577079428,-3.8291652243619847
-5.300137272111038,0.283967357750936,-0.05300137272111038,-4.0415539363443305,-3.885225588331002
-5.300137272111038,0.28764789884966074,-0.05300137272111038,-4.146999186506671,-3.9418193533562604
-5.300137272111038,0.2913284399483855,-0.05300137272111038,-4.253802327566449,-3.9989644722038555
-5.300137272111038,0.2950089810471102,-0.05300137272111038,-4.361963359523668,-4.0566828233944845
-5.300137272111038,0.298689522145835,-0.05300137272111038,-4.471482282378329,-4.115000779929285
-5.300137272111038,0.30237006324455973,-0.05300137272111038,-4.582359096130427,-4.173949842079372
-3.8859898276434763,0.011607316445304631,-0.03885989827643476,-0.006676453608184786,-1.1389325662606211
-3.8859898276434763,0.015287857544029379,-0.03885989827643476,-0.011581783460398797,-1.1609809965970257
-3.8859898276434763,0.01896839864275413,-0.03885989827643476,-0.0178296789439811,-1.183397301468971
-3.8859898276434763,0.022648939741478875,-0.03885989827643476,-0.02542014005893168,-1.2061863891420872
-3.8859898276434763,0.026329480840203624,-0.03885989827643476,-0.03435316680525055,-1.2293531395953003
-3.8859898276434763,0.03001002193892837,-0.03885989827643476,-0.044628759182937704,-1.2529023990893169
-3.8859898276434763,0.033690563037653116,-0.03885989827643476,-0.05624691719199314,-1.2768389745486441
-3.8859898276434763,0.03737110413637787,-0.03885989827643476,-0.06920764083241689,-1.301167627759332
-3.8859898276434763,0.041051645235102616,-0.03885989827643476,-0.0835109301042089,-1.3258930693853248
-3.8859898276434763,0.04473218633382736,-0.03885989827643476,-0.09915678500736919,-1.3510199528068583
-3.8859898276434763,0.048412727432552115,-0.03885989827643476,-0.1161452055418978,-1.3765528677850627
-3.8859898276434763,0.05209326853127686,-0.03885989827643476,-0.13447619170779468,-1.4024963339575676
-3.8859898276434763,0.05577380963000161,-0.03885989827643476,-0.1541497435050598,-1.428854794170693
-3.8859898276434763,0.05945435072872635,-0.03885989827643476,-0.17516586093369327,-1.4556326076544481
-3.8859898276434763,0.0631348918274511,-0.03885989827643476,-0.19752454399369498,-1.4828340430474558
-3.8859898276434763,0.06681543292617585,-0.03885989827643476,-0.221225792685065,-1.51046327127965
-3.8859898276434763,0.0704959740249006,-0.03885989827643476,-0.2462696070078033,-1.5385243583213697
-3.8859898276434763,0.07417651512362534,-0.03885989827643476,-0.2726559869619099,-1.567021257808527
-3.8859898276434763,0.07785705622235009,-0.03885989827643476,-0.30038493254738474,-1.5959578035542332
-3.8859898276434763,0.08153759732107485,-0.03885989827643476,-0.32945644376422806,-1.6253377019583208
-3.8859898276434763,0.0852181384197996,-0.03885989827643476,-0.3598705206124395,-1.6551645243272368
-3.8859898276434763,0.08889867951852434,-0.03885989827643476,-0.3916271630920192,-1.6854416991177343
-3.8859898276434763,0.09257922061724909,-0.03885989827643476,-0.42472637120296713,-1.7161725041190259
-3.8859898276434763,0.09625976171597384,-0.03885989827643476,-0.45916814494528346,-1.7473600585892264
-3.8859898276434763,0.09994030281469858,-0.03885989827643476,-0.49495248431896816,-1.7790073153632395
-3.8859898276434763,0.10362084391342333,-0.03885989827643476,-0.5320793893240209,-1.8111170529506353
-3.8859898276434763,0.10730138501214809,-0.03885989827643476,-0.5705488599604421,-1.8436918676437024
-3.8859898276434763,0.11098192611087283,-0.03885989827643476,-0.6103608962282316,-1.8767341656574743
-3.8859898276434763,0.11466246720959758,-0.03885989827643476,-0.6515154981273894,-1.9102461553255718
-3.8859898276434763,0.11834300830832233,-0.03885989827643476,-0.6940126656579154,-1.9442298393777016
-3.8859898276434763,0.12202354940704707,-0.03885989827643476,-0.7378523988198097,-1.9786870073271885
-3.8859898276434763,0.12570409050577183,-0.03885989827643476,-0.7830346976130724,-2.013619227999536
-3.8859898276434763,0.12938463160449656,-0.03885989827643476,-0.8295595620377031,-2.049027842236139
-3.8859898276434763,0.13306517270322132,-0.03885989827643476,-0.8774269920937023,-2.084913955810782
-3.8859898276434763,0.13674571380194606,-0.03885989827643476,-0.9266369877810697,-2.1212784326005067
-3.8859898276434763,0.14042625490067082,-0.03885989827643476,-0.9771895490998055,-2.158121888057045
-3.8859898276434763,0.14410679599939555,-0.03885989827643476,-1.0290846760499095,-2.1954446830302494
-3.8859898276434763,0.1477873370981203,-0.03885989827643476,-1.0823223686313819,-2.2332469180008774
-3.8859898276434763,0.15146787819684507,-0.03885989827643476,-1.1369026268442228,-2.2715284277869756
-3.8859898276434763,0.1551484192955698,-0.03885989827643476,-1.1928254506884315,-2.3102887767960105
-3.8859898276434763,0.15882896039429456,-0.03885989827643476,-1.2500908401640087,-2.349527254903724
-3.8859898276434763,0.1625095014930193,-0.03885989827643476,-1.308698795270954,-2.3892428740510923
-3.8859898276434763,0.16619004259174405,-0.03885989827643476,-1.368649316009268,-2.4294343656623774
-3.8859898276434763,0.16987058369046878,-0.03885989827643476,-1.4299424023789495,-2.4701001790006645
-3.8859898276434763,0.17355112478919354,-0.03885989827643476,-1.4925780543800002,-2.511238480592411
-3.8859898276434763,0.1772316658879183,-0.03885989827643476,-1.556556272012419,-2.5528471548698226
-3.8859898276434763,0.18091220698664304,-0.03885989827643476,-1.6218770552762054,-2.5949238061994375
-3.8859898276434763,0.1845927480853678,-0.03885989827643476,-1.6885404041713612,-2.6374657624874445
-3.8859898276434763,0.18827328918409253,-0.03885989827643476,-1.756546318697884,-2.6804700805772566
-3.8859898276434763,0.1919538302828173,-0.03885989827643476,-1.8258947988557763,-2.7239335536831426
-3.8859898276434763,0.19563437138154202,-0.03885989827643476,-1.896585844645036,-2.767852721135398
-3.8859898276434763,0.19931491248026678,-0.03885989827643476,-1.9686194560656645,-2.812223880748223
-3.8859898276434763,0.20299545357899154,-0.03885989827643476,-2.0419956331176614,-2.857043104161436
-3.8859898276434763,0.20667599467771627,-0.03885989827643476,-2.116714375801026,-2.902306255551766
-3.8859898276434763,0.21035653577644103,-0.03885989827643476,-2.1927756841157593,-2.9480090141594033
-3.8859898276434763,0.21403707687516577,-0.03885989827643476,-2.2701795580618604,-2.994146901130925
-3.8859898276434763,0.21771761797389053,-0.03885989827643476,-2.3489259976393306,-3.040715311241456
-3.8859898276434763,0.22139815907261526,-0.03885989827643476,-2.4290150028481685,-3.0877095501272844
-3.8859898276434763,0.22507870017134002,-0.03885989827643476,-2.5104465736883745,-3.1351248777359277
-3.8859898276434763,0.22875924127006478,-0.03885989827643476,-2.5932207101599496,-3.182956558784122
-3.8859898276434763,0.2324397823687895,-0.03885989827643476,-2.6773374122628923,-3.2311999211064792
-3.8859898276434763,0.23612032346751427,-0.03885989827643476,-2.7627966799972037,-3.2798504228786207
-3.8859898276434763,0.239800864566239,-0.03885989827643476,-2.8495985133628827,-3.328903729809877
-3.8859898276434763,0.24348140566496376,-0.03885989827643476,-2.937742912359931,-3.378355803522079
-3.8859898276434763,0.2471619467636885,-0.03885989827643476,-3.0272298769883466,-3.4282030024638352
-3.8859898276434763,0.25084248786241325,-0.03885989827643476,-3.1180594072481314,-3.478442196854206
-3.8859898276434763,0.254523028961138,-0.03885989827643476,-3.2102315031392834,-3.529070899306693
-3.8859898276434763,0.2582035700598628,-0.03885989827643476,-3.303746164661805,-3.5800874129546383
-3.8859898276434763,0.2618841111585875,-0.03885989827643476,-3.3986033918156937,-3.6314909990824766
-3.8859898276434763,0.26556465225731224,-0.03885989827643476,-3.4948031846009515,-3.6832820664648462
-3.8859898276434763,0.26924519335603697,-0.03885989827643476,-3.5923455430175766,-3.7354623848267092
-3.8859898276434763,0.27292573445476176,-0.03885989827643476,-3.691230467065571,-3.788035325062716
-3.8859898276434763,0.2766062755534865,-0.03885989827643476,-3.791457956744934,-3.8410061290923023
-3.8859898276434763,0.2802868166522112,-0.03885989827643476,-3.8930280120556633,-3.894382212477134
-3.8859898276434763,0.283967357750936,-0.03885989827643476,-3.995940632997764,-3.9481735031877054
-3.8859898276434763,0.28764789884966074,-0.03885989827643476,-4.100195819571231,-4.002392820173113
-3.8859898276434763,0.2913284399483855,-0.03885989827643476,-4.205793571776065,-4.057056295657633
-3.8859898276434763,0.2950089810471102,-0.03885989827643476,-4.312733889612269,-4.112183845353597
-3.8859898276434763,0.298689522145835,-0.03885989827643476,-4.421016773079843,-4.167799691032936
-3.8859898276434763,0.30237006324455973,-0.03885989827643476,-4.530642222178781,-4.223932940127705
-2.4718423831759146,0.011607316445304631,-0.024718423831759147,-0.006600242490032877,-1.209794448321909
-2.4718423831759146,0.015287857544029379,-0.024718423831759147,-0.011449578442658809,-1.2325318557948268
-2.4718423831759146,0.01896839864275413,-0.024718423831759147,-0.017626154760581617,-1.2556372634444228
-2.4718423831759146,0.022648939741478875,-0.024718423831759147,-0.025129971443801285,-1.2791151324790029
-2.4718423831759146,0.026329480840203624,-0.024718423831759147,-0.03396102849231783,-1.3029698711629072
-2.4718423831759146,0.03001002193892837,-0.024718423831759147,-0.04411932590613123,-1.3272058285627102
-2.4718423831759146,0.033690563037653116,-0.024718423831759147,-0.05560486368524151,-1.3518272881041664
-2.4718423831759146,0.03737110413637787,-0.024718423831759147,-0.06841764182964867,-1.3768384609443727
-2.4718423831759146,0.041051645235102616,-0.024718423831759147,-0.08255766033935269,-1.4022434791643628
-2.4718423831759146,0.04473218633382736,-0.024718423831759147,-0.09802491921435356,-1.4280463887883013
-2.4718423831759146,0.048412727432552115,-0.024718423831759147,-0.11481941845465136,-1.4542511426362816
-2.4718423831759146,0.05209326853127686,-0.024718423831759147,-0.132941158060246,-1.4808615930186058
-2.4718423831759146,0.05577380963000161,-0.024718423831759147,-0.15239013803113746,-1.5078814842805848
-2.4718423831759146,0.05945435072872635,-0.024718423831759147,-0.17316635836732583,-1.5353144452076002
-2.4718423831759146,0.0631348918274511,-0.024718423831759147,-0.19526981906881108,-1.5631639813015399
-2.4718423831759146,0.06681543292617585,-0.024718423831759147,-0.21870052013559318,-1.5914334669404928
-2.4718423831759146,0.0704959740249006,-0.024718423831759147,-0.24345846156767215,-1.6201261374349443
-2.4718423831759146,0.07417651512362534,-0.024718423831759147,-0.269543643365048,-1.6492450809947536
-2.4718423831759146,0.07785705622235009,-0.024718423831759147,-0.2969560655277207,-1.6787932306224045
-2.4718423831759146,0.08153759732107485,-0.024718423831759147,-0.3256957280556904,-1.7087733559493428
-2.4718423831759146,0.0852181384197996,-0.024718423831759147,-0.3557626309489569,-1.7391880550334635
-2.4718423831759146,0.08889867951852434,-0.024718423831759147,-0.3871567742075202,-1.7700397461372228
-2.4718423831759146,0.09257922061724909,-0.024718423831759147,-0.41987815783138027,-1.8013306595072605
-2.4718423831759146,0.09625976171597384,-0.024718423831759147,-0.45392678182053736,-1.8330628291779938
-2.4718423831759146,0.09994030281469858,-0.024718423831759147,-0.48930264617499136,-1.8652380848231846
-2.4718423831759146,0.10362084391342333,-0.024718423831759147,-0.526005750894742,-1.8978580436812855
-2.4718423831759146,0.10730138501214809,-0.024718423831759147,-0.5640360959797899,-1.9309241025821589
-2.4718423831759146,0.11098192611087283,-0.024718423831759147,-0.6033936814301344,-1.9644374301047556
-2.4718423831759146,0.11466246720959758,-0.024718423831759147,-0.6440785072457758,-1.998398958897556
-2.4718423831759146,0.11834300830832233,-0.024718423831759147,-0.6860905734267141,-2.032809378195873
-2.4718423831759146,0.12202354940704707,-0.024718423831759147,-0.7294298799729492,-2.0676691265727296
-2.4718423831759146,0.12570409050577183,-0.024718423831759147,-0.7740964268844814,-2.102978384962924
-2.4718423831759146,0.12938463160449656,-0.024718423831759147,-0.82009021416131,-2.138737070002974
-2.4718423831759146,0.13306517270322132,-0.024718423831759147,-0.8674112418034359,-2.17494482773336
-2.4718423831759146,0.13674571380194606,-0.024718423831759147,-0.9160595098108585,-2.2116010277131464
-2.4718423831759146,0.14042625490067082,-0.024718423831759147,-0.9660350181835781,-2.248704757601911
-2.4718423831759146,0.14410679599939555,-0.024718423831759147,-1.0173377669215942,-2.2862548182685405
-2.4718423831759146,0.1477873370981203,-0.024718423831759147,-1.0699677560249075,-2.3242497194923812
-2.4718423831759146,0.15146787819684507,-0.024718423831759147,-1.123924985493518,-2.3626876763285027
-2.4718423831759146,0.1551484192955698,-0.024718423831759147,-1.1792094553274248,-2.401566606216085
-2.4718423831759146,0.15882896039429456,-0.024718423831759147,-1.2358211655266287,-2.4408841269171866
-2.4718423831759146,0.1625095014930193,-0.024718423831759147,-1.2937601160911294,-2.4806375553823097
-2.4718423831759146,0.16619004259174405,-0.024718423831759147,-1.3530263070209272,-2.520823907649839
-2.4718423831759146,0.16987058369046878,-0.024718423831759147,-1.4136197383160212,-2.561439899898148
-2.4718423831759146,0.17355112478919354,-0.024718423831759147,-1.475540409976413,-2.602481950782706
-2.4718423831759146,0.1772316658879183,-0.024718423831759147,-1.5387883220021012,-2.6439461852056283
-2.4718423831759146,0.18091220698664304,-0.024718423831759147,-1.6033634743930858,-2.685828439682263
-2.4718423831759146,0.1845927480853678,-0.024718423831759147,-1.6692658671493683,-2.7281242694886316
-2.4718423831759146,0.18827328918409253,-0.024718423831759147,-1.7364955002709466,-2.7708289577953273
