V,s,V_norm,ICa_true,ICa_nn
-12.009258593097854,0.17765549230252314,-0.12009258593097855,-4.166406775618073,-7.666119233748369
-12.009258593097854,0.18134545176601688,-0.12009258593097855,-4.341279299354346,-7.910436267890609
-12.009258593097854,0.18503541122951062,-0.12009258593097855,-4.519746646639287,-8.152866503362485
-12.009258593097854,0.18872537069300438,-0.12009258593097855,-4.701808817472895,-8.393370309893005
-12.009258593097854,0.19241533015649812,-0.12009258593097855,-4.88746581185517,-8.632008077227999
-12.009258593097854,0.19610528961999185,-0.12009258593097855,-5.076717629786113,-8.868927390903403
-12.009258593097854,0.1997952490834856,-0.12009258593097855,-5.269564271265723,-9.104348578362874
-12.009258593097854,0.20348520854697935,-0.12009258593097855,-5.466005736294002,-9.338549425115769
-12.009258593097854,0.2071751680104731,-0.12009258593097855,-5.666042024870945,-9.571849757178958
-12.009258593097854,0.21086512747396682,-0.12009258593097855,-5.869673136996558,-9.804596462424769
-12.009258593097854,0.2145550869374606,-0.12009258593097855,-6.076899072670838,-10.037149394896408
-12.009258593097854,0.21824504640095432,-0.12009258593097855,-6.287719831893784,-10.269868483967342
-12.009258593097854,0.22193500586444806,-0.12009258593097855,-6.502135414665398,-10.503102261691172
-12.009258593097854,0.22562496532794182,-0.12009258593097855,-6.720145820985681,-10.737177930508697
-12.009258593097854,0.22931492479143556,-0.12009258593097855,-6.941751050854629,-10.972393020517806
-12.009258593097854,0.2330048842549293,-0.12009258593097855,-7.166951104272245,-11.209008629664158
-12.009258593097854,0.23669484371842306,-0.12009258593097855,-7.39574598123853,-11.44724419919843
-12.009258593097854,0.2403848031819168,-0.12009258593097855,-7.62813568175348,-11.687273747778265
-12.009258593097854,0.24407476264541053,-0.12009258593097855,-7.864120205817098,-11.92922346785849
-12.009258593097854,0.24776472210890427,-0.12009258593097855,-8.103699553429383,-12.17317057499926
-12.009258593097854,0.25145468157239803,-0.12009258593097855,-8.346873724590337,-12.419143292390077
-12.009258593097854,0.2551446410358918,-0.12009258593097855,-8.59364271929996,-12.667121847732727
-12.009258593097854,0.2588346004993855,-0.12009258593097855,-8.844006537558244,-12.917040356651716
-12.009258593097854,0.26252455996287927,-0.12009258593097855,-9.0979651793652,-13.168789465443458
-12.009258593097854,0.266214519426373,-0.12009258593097855,-9.355518644720819,-13.422219626000622
-12.009258593097854,0.26990447888986674,-0.12009258593097855,-9.616666933625112,-13.677144877140009
-12.009258593097854,0.2735944383533605,-0.12009258593097855,-9.88141004607807,-13.933347009416229
-12.009258593097854,0.2772843978168542,-0.12009258593097855,-10.14974798207969,-14.190579994941071
-12.009258593097854,0.280974357280348,-0.12009258593097855,-10.421680741629984,-14.448574569827308
-12.009258593097854,0.28466431674384174,-0.12009258593097855,-10.697208324728946,-14.707042864629903
-12.009258593097854,0.28835427620733545,-0.12009258593097855,-10.976330731376569,-14.965682987457093
-12.009258593097854,0.2920442356708292,-0.12009258593097855,-11.259047961572863,-15.224183475053167
-12.009258593097854,0.295734195134323,-0.12009258593097855,-11.545360015317826,-15.48222753881276
-12.009258593097854,0.2994241545978167,-0.12009258593097855,-11.835266892611452,-15.73949704500766
-12.009258593097854,0.30311411406131045,-0.12009258593097855,-12.12876859345375,-15.99567618109598
-10.605076956412605,0.011607316445304631,-0.10605076956412604,-0.017596395252320984,-1.173876891323509
-10.605076956412605,0.015297275908798376,-0.10605076956412604,-0.030562456561588833,-1.216761661285379
-10.605076956412605,0.01898723537229212,-0.10605076956412604,-0.04708510330450117,-1.2612247575292554
-10.605076956412605,0.022677194835785865,-0.10605076956412604,-0.06716433548105803,-1.307390699405749
-10.605076956412605,0.02636715429927961,-0.10605076956412604,-0.09080015309125937,-1.355397636428653
-10.605076956412605,0.030057113762773355,-0.10605076956412604,-0.11799255613510523,-1.4053987019588716
-10.605076956412605,0.0337470732262671,-0.10605076956412604,-0.1487415446125956,-1.4575634029640618
-10.605076956412605,0.03743703268976084,-0.10605076956412604,-0.1830471185237304,-1.5120790180158716
-10.605076956412605,0.041126992153254584,-0.10605076956412604,-0.22090927786850975,-1.5691519664915237
-10.605076956412605,0.044816951616748334,-0.10605076956412604,-0.26232802264693367,-1.6290091010873124
-10.605076956412605,0.04850691108024208,-0.10605076956412604,-0.30730335285900195,-1.6918988631793532
-10.605076956412605,0.05219687054373582,-0.10605076956412604,-0.35583526850471486,-1.7580922263435281
-10.605076956412605,0.05588683000722956,-0.10605076956412604,-0.40792376958407217,-1.8278833376962014
-10.605076956412605,0.05957678947072331,-0.10605076956412604,-0.4635688560970741,-1.9015897500946093
-10.605076956412605,0.06326674893421705,-0.10605076956412604,-0.5227705280437204,-1.9795521214017275
-10.605076956412605,0.0669567083977108,-0.10605076956412604,-0.5855287854240113,-2.0621332411276363
-10.605076956412605,0.07064666786120455,-0.10605076956412604,-0.6518436282379468,-2.149716231433893
-10.605076956412605,0.07433662732469828,-0.10605076956412604,-0.7217150564855265,-2.2427017608953026
-10.605076956412605,0.07802658678819203,-0.10605076956412604,-0.7951430701667509,-2.3415041082886185
-10.605076956412605,0.08171654625168577,-0.10605076956412604,-0.8721276692816196,-2.446545923281806
-10.605076956412605,0.08540650571517952,-0.10605076956412604,-0.9526688538301331,-2.558251554875608
-10.605076956412605,0.08909646517867327,-0.10605076956412604,-1.036766623812291,-2.6770388605403914
-10.605076956412605,0.092786424642167,-0.10605076956412604,-1.1244209792280933,-2.8033094725592402
-10.605076956412605,0.09647638410566076,-0.10605076956412604,-1.2156319200775403,-2.937437585452182
-10.605076956412605,0.10016634356915449,-0.10605076956412604,-1.3103994463606314,-3.079757439938385
-10.605076956412605,0.10385630303264824,-0.10605076956412604,-1.4087235580773674,-3.2305498122493104
-10.605076956412605,0.10754626249614199,-0.10605076956412604,-1.5106042552277479,-3.3900279664835216
-10.605076956412605,0.11123622195963573,-0.10605076956412604,-1.6160415378117725,-3.558323681334631
-10.605076956412605,0.11492618142312948,-0.10605076956412604,-1.725035405829442,-3.7354741054948084
-10.605076956412605,0.11861614088662323,-0.10605076956412604,-1.8375858592807561,-3.9214103088992305
-10.605076956412605,0.12230610035011696,-0.10605076956412604,-1.9536928981657142,-4.115948458035297
-10.605076956412605,0.1259960598136107,-0.10605076956412604,-2.0733565224843167,-4.3187845317395785
-10.605076956412605,0.12968601927710446,-0.10605076956412604,-2.1965767322365646,-4.5294933926754055
-10.605076956412605,0.1333759787405982,-0.10605076956412604,-2.3233535274224564,-4.747532831164978
-10.605076956412605,0.13706593820409194,-0.10605076956412604,-2.4536869080419925,-4.972252906810855
-10.605076956412605,0.1407558976675857,-0.10605076956412604,-2.587576874095174,-5.202910548526095
-10.605076956412605,0.14444585713107944,-0.10605076956412604,-2.725023425581999,-5.4386889685343025
-10.605076956412605,0.14813581659457317,-0.10605076956412604,-2.866026562502469,-5.678721044695013
-10.605076956412605,0.15182577605806694,-0.10605076956412604,-3.010586284856584,-5.922115476755372
-10.605076956412605,0.15551573552156067,-0.10605076956412604,-3.1587025926443424,-6.167984270902987
-10.605076956412605,0.1592056949850544,-0.10605076956412604,-3.3103754858657455,-6.415469986748518
-10.605076956412605,0.16289565444854814,-0.10605076956412604,-3.465604964520793,-6.663771207173462
-10.605076956412605,0.1665856139120419,-0.10605076956412604,-3.624391028609486,-6.912164859179564
-10.605076956412605,0.17027557337553564,-0.10605076956412604,-3.7867336781318226,-7.160024298333074
-10.605076956412605,0.17396553283902938,-0.10605076956412604,-3.9526329130878035,-7.406832431481532
-10.605076956412605,0.17765549230252314,-0.10605076956412604,-4.1220887334774305,-7.652189545924219
-10.605076956412605,0.18134545176601688,-0.10605076956412604,-4.295101139300701,-7.89581589286159
-10.605076956412605,0.18503541122951062,-0.10605076956412604,-4.471670130557614,-8.137549401226
-10.605076956412605,0.18872537069300438,-0.10605076956412604,-4.6517957072481755,-8.377339149593238
-10.605076956412605,0.19241533015649812,-0.10605076956412604,-4.835477869372379,-8.61523538721553
-10.605076956412605,0.19610528961999185,-0.10605076956412604,-5.022716616930226,-8.851376971383717
-10.605076956412605,0.1997952490834856,-0.10605076956412604,-5.213511949921719,-9.085977088156076
-10.605076956412605,0.20348520854697935,-0.10605076956412604,-5.407863868346858,-9.319308063819678
-10.605076956412605,0.2071751680104731,-0.10605076956412604,-5.605772372205639,-9.551685974401002
-10.605076956412605,0.21086512747396682,-0.10605076956412604,-5.807237461498065,-9.783455638494246
-10.605076956412605,0.2145550869374606,-0.10605076956412604,-6.012259136224137,-10.014976450204193
-10.605076956412605,0.21824504640095432,-0.10605076956412604,-6.2208373963838515,-10.246609385839013
-10.605076956412605,0.22193500586444806,-0.10605076956412604,-6.432972241977211,-10.478705407829771
-10.605076956412605,0.22562496532794182,-0.10605076956412604,-6.648663673004217,-10.711595396249297
-10.605076956412605,0.22931492479143556,-0.10605076956412604,-6.867911689464865,-10.94558166339974
-10.605076956412605,0.2330048842549293,-0.10605076956412604,-7.090716291359158,-11.1809310493197
-10.605076956412605,0.23669484371842306,-0.10605076956412604,-7.317077478687097,-11.417869553562749
-10.605076956412605,0.2403848031819168,-0.10605076956412604,-7.546995251448679,-11.65657842847643
-10.605076956412605,0.24407476264541053,-0.10605076956412604,-7.780469609643905,-11.897191638653165
-10.605076956412605,0.24776472210890427,-0.10605076956412604,-8.017500553272775,-12.139794577688178
-10.605076956412605,0.25145468157239803,-0.10605076956412604,-8.258088082335293,-12.384423924777119
-10.605076956412605,0.2551446410358918,-0.10605076956412604,-8.502232196831455,-12.631068518453445
-10.605076956412605,0.2588346004993855,-0.10605076956412604,-8.749932896761257,-12.879671121849075
-10.605076956412605,0.26252455996287927,-0.10605076956412604,-9.001190182124708,-13.130130952642734
-10.605076956412605,0.266214519426373,-0.10605076956412604,-9.2560040529218,-13.382306851058301
-10.605076956412605,0.26990447888986674,-0.10605076956412604,-9.51437450915254,-13.636020960835248
-10.605076956412605,0.2735944383533605,-0.10605076956412604,-9.776301550816923,-13.89106280108208
-10.605076956412605,0.2772843978168542,-0.10605076956412604,-10.041785177914948,-14.147193611442791
-10.605076956412605,0.280974357280348,-0.10605076956412604,-10.310825390446622,-14.404150859122499
-10.605076956412605,0.28466431674384174,-0.10605076956412604,-10.58342218841194,-14.661652804021712
-10.605076956412605,0.28835427620733545,-0.10605076956412604,-10.859575571810899,-14.919403027411818
-10.605076956412605,0.2920442356708292,-0.10605076956412604,-11.139285540643504,-15.17709484004015
-10.605076956412605,0.295734195134323,-0.10605076956412604,-11.422552094909756,-15.434415496991365
-10.605076956412605,0.2994241545978167,-0.10605076956412604,-11.709375234609649,-15.691050158702478
-10.605076956412605,0.30311411406131045,-0.10605076956412604,-11.99975495974319,-15.946685549851043
-9.200895319727353,0.011607316445304631,-0.09200895319727354,-0.01740721014818134,-1.1933172121470428
-9.200895319727353,0.015297275908798376,-0.09200895319727354,-0.030233868720473775,-1.2363428315631209
-9.200895319727353,0.01898723537229212,-0.09200895319727354,-0.046578874611387856,-1.280918037602753
-9.200895319727353,0.022677194835785865,-0.09200895319727354,-0.06644222782092363,-1.327164554378465
-9.200895319727353,0.02636715429927961,-0.09200895319727354,-0.08982392834908103,-1.3752176146598856
-9.200895319727353,0.030057113762773355,-0.09200895319727354,-0.11672397619586013,-1.4252273163579903
-9.200895319727353,0.0337470732262671,-0.09200895319727354,-0.14714237136126088,-1.4773600174632586
-9.200895319727353,0.03743703268976084,-0.09200895319727354,-0.18107911384528325,-1.5317997423500984
-9.200895319727353,0.041126992153254584,-0.09200895319727354,-0.2185342036479273,-1.5887495633327393
-9.200895319727353,0.044816951616748334,-0.09200895319727354,-0.2595076407691931,-1.6484329106806592
-9.200895319727353,0.04850691108024208,-0.09200895319727354,-0.30399942520908046,-1.711094751918328
-9.200895319727353,0.05219687054373582,-0.09200895319727354,-0.3520095569675895,-1.7770025671924425
-9.200895319727353,0.05588683000722956,-0.09200895319727354,-0.40353803604472027,-1.8464470319959505
-9.200895319727353,0.05957678947072331,-0.09200895319727354,-0.4585848624404727,-1.9197423020188913
-9.200895319727353,0.06326674893421705,-0.09200895319727354,-0.5171500361548467,-1.9972257780769638
-9.200895319727353,0.0669567083977108,-0.09200895319727354,-0.5792335571878424,-2.0792572130568177
-9.200895319727353,0.07064666786120455,-0.09200895319727354,-0.6448354255394599,-2.166217009184077
-9.200895319727353,0.07433662732469828,-0.09200895319727354,-0.7139556412096988,-2.258503544770682
-9.200895319727353,0.07802658678819203,-0.09200895319727354,-0.7865942041985596,-2.3565293676032466
-9.200895319727353,0.08171654625168577,-0.09200895319727354,-0.8627511145060417,-2.4607161004986677
-9.200895319727353,0.08540650571517952,-0.09200895319727354,-0.942426372132146,-2.571487926884979
-9.200895319727353,0.08909646517867327,-0.09200895319727354,-1.0256199770768717,-2.6892635643023004
-9.200895319727353,0.092786424642167,-0.09200895319727354,-1.112331929340219,-2.8144466948801643
-9.200895319727353,0.09647638410566076,-0.09200895319727354,-1.202562228922188,-2.947414906587685
-9.200895319727353,0.10016634356915449,-0.09200895319727354,-1.2963108758227786,-3.088507308027215
-9.200895319727353,0.10385630303264824,-0.09200895319727354,-1.393577870041991,-3.2380111106471245
-9.200895319727353,0.10754626249614199,-0.09200895319727354,-1.4943632115798253,-3.396147619673406
-9.200895319727353,0.11123622195963573,-0.09200895319727354,-1.5986669004362806,-3.5630582285489076
-9.200895319727353,0.11492618142312948,-0.09200895319727354,-1.706488936611358,-3.73879115629335
-9.200895319727353,0.11861614088662323,-0.09200895319727354,-1.8178293201050573,-3.923289783918011
-9.200895319727353,0.12230610035011696,-0.09200895319727354,-1.9326880509173776,-4.116383513324067
-9.200895319727353,0.1259960598136107,-0.09200895319727354,-2.05106512904832,-4.317782068753652
-9.200895319727353,0.12968601927710446,-0.09200895319727354,-2.1729605544978843,-4.527074069665361
-9.200895319727353,0.1333759787405982,-0.09200895319727354,-2.2983743272660697,-4.743730515943939
-9.200895319727353,0.13706593820409194,-0.09200895319727354,-2.4273064473528767,-4.967113544761945
-9.200895319727353,0.1407558976675857,-0.09200895319727354,-2.559756914758306,-5.196490460736035
-9.200895319727353,0.14444585713107944,-0.09200895319727354,-2.695725729482357,-5.431052639134965
