V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-13.790630670756407
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-13.988583321393602
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-14.196109521036966
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-14.417718418050894
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-14.658746757206995
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,11.660873172613746
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,11.467473957085435
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,11.272362067522943
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,11.075412782872169
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,10.876480124177863
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,10.675394131904875
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,10.471957909218528
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,10.265944445534073
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,10.05709325059658
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,9.84510685102941
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,9.629647230028251
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,9.410332328097438
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,9.186732769793512
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,8.95836903944975
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,8.724709398264986
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,8.48516891525748
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,8.239110072839022
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,7.985845498776352
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,7.724643460776579
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,7.454736823486152
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,7.175336189921718
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,6.885647903507995
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,6.584897440871999
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,6.27235844495727
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,5.9473872022794785
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,5.609461739972573
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,5.258223916443533
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,4.893521952876389
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,4.515449902168033
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,4.124379732815048
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,3.720981216641851
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,3.306224861134882
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,2.8813638893547227
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,2.4478928110105
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,2.0074823611495356
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,1.5618932484021217
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,1.112873853017897
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,0.6620492947681063
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,0.21081077265204073
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-0.23978542893035892
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-0.6891003085101282
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-1.1369680038259469
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-1.5837185458313474
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-2.0301620772813185
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-2.4775299956019516
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-2.927369375817986
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-3.3813886524958594
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-3.841255976595499
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-4.308358029940797
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-4.783536891456328
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-5.266834860538272
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-5.757288810221255
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-6.252821377119866
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-6.750270232334939
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-7.245575525931396
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-7.7341120184233345
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-8.211116083928271
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-8.67213215471298
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-9.11339888925601
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-9.5321141680345
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-9.926551871493245
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-10.296039006652316
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-10.640827600466649
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-10.961906716538214
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-11.260797470202117
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-11.539363310541455
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-11.799654822352828
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-12.043796899607017
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-12.273918177528717
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-12.492118216654948
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-12.700466354623323
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-12.901026383000636
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-13.09590238590607
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-13.28730254797993
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-13.477619067974066
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-13.669523199249507
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-13.866074615808596
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-14.070843460199104
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-14.288041141025605
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-14.522651639686641
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,11.939579478143697
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,11.744958664211698
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,11.548555526275793
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,11.350244558251623
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,11.149879059952681
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,10.947288433787088
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,10.742275254178523
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,10.534612125577883
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,10.324038361039705
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,10.110256535115548
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,9.892928993563253
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,9.67167443944755
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,9.446064761909973
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,9.21562233121217
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,8.97981805195715
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,8.73807054485254
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,8.489746913308533
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,8.234165639090332
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,7.970602231853873
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,7.698298316420684
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,7.41647485901333
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,7.124350183251033
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,6.82116327739057
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,6.50620261312291
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,6.17884025435558
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,5.838570416395026
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,5.485050852048233
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,5.118144540730463
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,4.737958238925797
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,4.344873666963764
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,3.939566650083619
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,3.52300960231669
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,3.096453500472939
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,2.6613870038945473
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,2.2194725463564042
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,1.7724618061926691
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,1.3220955628206774
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,0.869995137860917
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,0.4175540324981106
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-0.034161173714085225
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-0.48449204483062824
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-0.9332440799470503
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-1.3807108054312371
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-1.8276610354108194
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-2.2752850124763566
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-2.7250959138853386
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-3.1787845648580717
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-3.638028156869453
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-4.104259420605132
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-4.578411665302689
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-5.0606667107154895
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-5.550244330322157
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-6.045278600233337
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-6.542822834929164
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-7.039006826551359
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-7.529339340295706
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-8.009113452796377
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-8.47384496137776
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-8.919665831742186
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-9.343608962800612
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-9.743751274847732
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-10.119217058914009
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-10.47007089105319
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-10.797142938916823
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-11.101829455952705
