V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-3.5546629044615887
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-3.6270029598932183
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-3.699540620101205
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-3.772270275044985
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-3.8451880522081083
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-3.9182921633063437
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-3.991583272636909
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-4.065064887823677
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-4.138743773797243
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-4.212630390944581
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-4.286739358469838
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-4.361089944124503
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-4.435706581590296
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-4.510619416928995
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-4.585864885647505
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-4.661486322059911
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-4.737534602756307
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-4.8140688261053555
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-4.891157029817231
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-4.968876948667164
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-5.047316814518508
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-5.126576200775906
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-5.206766913331403
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-5.288013929923263
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-5.370456389591178
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-5.454248633562376
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-5.539561298416727
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-5.626582461728669
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-5.7155188395400724
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-5.806597033945556
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-5.9000648277336545
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-5.996192521381401
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-6.095274305701036
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-6.197629661037681
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-6.303604771065616
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-6.413573935877382
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-6.527940965154829
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-6.647140527710019
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-6.77163942855042
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-6.90193777883518
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-7.038570017647403
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-7.182105737441082
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-7.33315025740206
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-7.492344880917852
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.660366765078938
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-7.837928321924029
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-8.02577606339305
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-8.224688795198464
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.435475059757994
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-8.658969725816462
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-8.896029623483148
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-9.147528129383875
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-9.414348618932399
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-9.697376722985975
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-9.997491356105812
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-10.31555452505344
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-10.652399980671195
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-11.008820845270321
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-11.385556431903753
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-11.783278571425774
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-12.202577876876093
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-12.643950499807664
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-13.107786065197809
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-13.594357603916894
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-14.10381442545838
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-14.636178977537003
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-15.191348809897791
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-15.769104782180063
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-16.369126613727563
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-16.991016750111534
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-17.634333300236918
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-18.298632463121102
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-18.983520399162472
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-19.688713891403452
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-20.41410837180431
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-3.2243156606326
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-3.295937401501204
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-3.3677927708465933
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-3.4398705061043806
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-3.5121595598036617
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-3.584649343593451
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-3.657329990640738
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-3.7301926368483596
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-3.8032297213643016
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-3.8764353068878155
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-3.9498054203229938
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-4.023338414388016
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-4.097035350857993
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-4.170900406202392
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-4.244941300473254
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-4.319169750408037
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-4.393601947829779
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-4.468259064555644
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-4.5431677851613035
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-4.618360869089848
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-4.693877743736978
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-4.769765130284785
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-4.846077704189131
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-4.922878792344633
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-5.000241109048863
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-5.078247532954723
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-5.156991927226805
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-5.236580005091845
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-5.317130242880271
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-5.398774842479943
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-5.481660744844287
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-5.565950695793983
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-5.651824364799097
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-5.739479516698102
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-5.829133235370298
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-5.921023197191982
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-6.015408990635535
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-6.112573476569958
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-6.212824181644898
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-6.316494714538681
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-6.423946191772211
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-6.535568656184804
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-6.651782466986745
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-6.773039635504388
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-6.899825075286505
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-7.03265772913139
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-7.172091528834532
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-7.318716136093547
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-7.473157405134878
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-7.636077499403136
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-7.808174586316772
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-7.99018202598109
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-8.182866962322784
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-8.387028218976202
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-8.6034933981866
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-8.833115079964507
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-9.076766021896916
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-9.335333268768505
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-9.609711097037703
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-9.90079274396896
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-10.209460906652806
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-10.536577044031675
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-10.88296957699216
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-11.249421158785763
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-11.636655281035619
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-12.045322588924
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-12.47598740103624
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-12.929115061245641
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-13.405060886392413
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-13.904061606440033
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-14.426230312927158
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-14.971556024092125
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-15.539909026072685
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-16.13105314239411
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-16.744666000749852
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-17.380368188557494
