V,s,V_norm,ICa_true,ICa_nn
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-5.5186064521796245
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-5.968741847933284
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-6.4363532468731774
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-6.920258472314358
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-7.4192789785311435
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-7.932249100516404
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-8.458023880209165
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-8.995485485373138
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-9.54354827986452
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-10.101162634491615
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-10.667317587475875
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-11.241042474487985
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-11.821407652263746
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-12.407524438722914
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-12.998544387929213
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-13.593658011484605
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-14.192093050108314
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-14.793112391009304
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-15.396011718785148
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-16.000116980336436
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-16.60478173787841
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-17.20938447862462
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-17.81332594505779
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-18.41602654572389
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-19.01692390291735
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-19.61547059009343
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-20.21113210789029
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-20.80338514274583
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-21.391716145723137
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-21.975620260844316
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-22.55460062166322
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-23.1281680219317
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-23.695840951343
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-24.257145971208537
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-24.811618388726245
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-25.35880317379769
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-25.89825605093816
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-26.429544692485315
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-26.952249939518225
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-27.46596698450079
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-27.970306464619064
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-28.464895436000496
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-28.94937822434016
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-29.423417173910245
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-29.88669334098877
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-30.33890719590117
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-30.779779407156546
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,-3.8759985845432734
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,-3.6753956180549823
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,-3.4688088300104556
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,-3.2591685847350313
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,-3.049505352075344
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,-2.842878928823898
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-2.64231038113249
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-2.4507207254522596
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-2.2708795015725833
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-2.105365221902024
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-1.9565383827777465
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-1.8265264821671439
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-1.717219464849213
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-1.6302733218990926
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-1.5671192537527174
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-1.5289758506948288
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-1.5168620863544562
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-1.531609462077212
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-1.57387227500217
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-1.6441356094298594
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-1.7427211891536647
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-1.8697916252589422
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-2.025353826524198
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-2.2092624117062147
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-2.4212238988602737
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-2.6608022833721185
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-2.927426395374124
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-3.2203991886236505
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-3.5389088898848975
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-3.8820417539484406
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-4.24879603789405
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-4.6380967328509195
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-5.048810568633983
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-5.479760827473624
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-5.92974155622301
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-6.397530839995004
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-6.881902883220813
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-7.381638727655434
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-7.895535514269215
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-8.422414263019476
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-8.961126199045989
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-9.510557695406362
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-10.069633931789337
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-10.637321387201265
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-11.212629294281127
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-11.79461018562759
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-12.382359660179661
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-12.975015491921903
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-13.571756195347863
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-14.171799153283802
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-14.774398403649455
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-15.378842173076267
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-15.984450237380356
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-16.590571181898135
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-17.19657962870341
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-17.801873492683242
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-18.40587132419865
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-19.008009792330476
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-19.60774135914656
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-20.204532191570586
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-20.797860352766243
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-21.387214308938326
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-21.972091779613415
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-22.55199894946243
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-23.126450047484433
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-23.69496728515631
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-24.25708112966415
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-24.812330872709786
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-25.36026544115618
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-25.90044438470033
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-26.43243896960442
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-26.955833307742587
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-27.470225457688684
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-27.975228449256853
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-28.470471203746087
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-28.955599347017646
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-29.430275938469244
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-29.894182162479076
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-30.347018046478325
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-30.788503278515158
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,-4.132336472619948
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-3.9332889279711636
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-3.725647983749243
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-3.512360366873965
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-3.2965491503317743
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-3.0814387301897748
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-2.870278137333152
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-2.66626750826413
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-2.472492021507171
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-2.291866617441847
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-2.12709351869915
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-1.9806331585492543
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-1.8546878119277643
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-1.7511961784556664
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-1.671836497153758
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-1.6180355132760895
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-1.5909807351030496
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-1.5916338275789217
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-1.6207435771884477
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-1.6788575108142019
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-1.7663318578662648
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-1.8833400348133247
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-2.0298801625557497
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-2.2057822900277757
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-2.410716008285178
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-2.6441990320416093
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-2.9056071425826495
