V,s,V_norm,ICa_true,ICa_nn
-16.61331682785153,0.1625095014930193,-0.16613316827851532,-1.4431469078893766,-0.3170046778066271
-16.61331682785153,0.16619004259174405,-0.16613316827851532,-1.509256396904336,-0.5796570304274273
-16.61331682785153,0.16987058369046878,-0.16613316827851532,-1.5768463789453058,-0.8680857131235169
-16.61331682785153,0.17355112478919354,-0.16613316827851532,-1.6459168540122873,-1.1785706710897426
-16.61331682785153,0.1772316658879183,-0.16613316827851532,-1.7164678221052798,-1.505869876947802
-16.61331682785153,0.18091220698664304,-0.16613316827851532,-1.7884992832242825,-1.8435071080746568
-16.61331682785153,0.1845927480853678,-0.16613316827851532,-1.8620112373692974,-2.184250673363378
-16.61331682785153,0.18827328918409253,-0.16613316827851532,-1.9370036845403222,-2.5207131631920916
-16.61331682785153,0.1919538302828173,-0.16613316827851532,-2.0134766247373594,-2.845969317563924
-16.61331682785153,0.19563437138154202,-0.16613316827851532,-2.091430057960406,-3.1540853851297976
-16.61331682785153,0.19931491248026678,-0.16613316827851532,-2.170863984209465,-3.4404800489834484
-16.61331682785153,0.20299545357899154,-0.16613316827851532,-2.251778403484535,-3.7020825928897483
-16.61331682785153,0.20667599467771627,-0.16613316827851532,-2.334173315785615,-3.9373008922550063
-16.61331682785153,0.21035653577644103,-0.16613316827851532,-2.4180487211127066,-4.1458453517020075
-16.61331682785153,0.21403707687516577,-0.16613316827851532,-2.503404619465809,-4.3284688498097985
-16.61331682785153,0.21771761797389053,-0.16613316827851532,-2.590241010844923,-4.486679314012573
-16.61331682785153,0.22139815907261526,-0.16613316827851532,-2.6785578952500475,-4.622467636100476
-16.61331682785153,0.22507870017134002,-0.16613316827851532,-2.768355272681183,-4.73807656808075
-16.61331682785153,0.22875924127006478,-0.16613316827851532,-2.85963314313833,-4.835821141976512
-16.61331682785153,0.2324397823687895,-0.16613316827851532,-2.952391506621488,-4.917960385761982
-16.61331682785153,0.23612032346751427,-0.16613316827851532,-3.046630363130657,-4.986613877977861
-16.61331682785153,0.239800864566239,-0.16613316827851532,-3.1423497126658364,-5.043714080793807
-16.61331682785153,0.24348140566496376,-0.16613316827851532,-3.2395495552270273,-5.090985180427224
-16.61331682785153,0.2471619467636885,-0.16613316827851532,-3.338229890814229,-5.129940251188543
-16.61331682785153,0.25084248786241325,-0.16613316827851532,-3.4383907194274426,-5.161890161782489
-16.61331682785153,0.254523028961138,-0.16613316827851532,-3.540032041066666,-5.1879592848514555
-16.61331682785153,0.2582035700598628,-0.16613316827851532,-3.643153855731902,-5.2091045137466505
-16.61331682785153,0.2618841111585875,-0.16613316827851532,-3.7477561634231473,-5.22613524753497
-16.61331682785153,0.26556465225731224,-0.16613316827851532,-3.853838964140405,-5.239732875136584
-16.61331682785153,0.26924519335603697,-0.16613316827851532,-3.9614022578836723,-5.250468910819839
-16.61331682785153,0.27292573445476176,-0.16613316827851532,-4.070446044652952,-5.258821357189527
-16.61331682785153,0.2766062755534865,-0.16613316827851532,-4.180970324448243,-5.265189147874578
-16.61331682785153,0.2802868166522112,-0.16613316827851532,-4.292975097269543,-5.269904692385833
-16.61331682785153,0.283967357750936,-0.16613316827851532,-4.406460363116857,-5.273244643029559
-16.61331682785153,0.28764789884966074,-0.16613316827851532,-4.52142612199018,-5.275439052834413
-16.61331682785153,0.2913284399483855,-0.16613316827851532,-4.637872373889513,-5.276679111687477
-16.61331682785153,0.2950089810471102,-0.16613316827851532,-4.755799118814859,-5.277123647380666
-16.61331682785153,0.298689522145835,-0.16613316827851532,-4.875206356766216,-5.276904567156482
-16.61331682785153,0.30237006324455973,-0.16613316827851532,-4.996094087743582,-5.276131398887857
-15.19916938338397,0.011607316445304631,-0.1519916938338397,-0.007286142553400059,0.8769498928492481
-15.19916938338397,0.015287857544029379,-0.1519916938338397,-0.012639423602318706,0.8875054098752013
-15.19916938338397,0.01896839864275413,-0.1519916938338397,-0.019457872411176975,0.8980062410076761
-15.19916938338397,0.022648939741478875,-0.1519916938338397,-0.027741488979974856,0.9084446381602662
-15.19916938338397,0.026329480840203624,-0.1519916938338397,-0.03749027330871236,0.9188123387314611
-15.19916938338397,0.03001002193892837,-0.1519916938338397,-0.04870422539738948,0.9291004083446621
-15.19916938338397,0.033690563037653116,-0.1519916938338397,-0.06138334524600621,0.939299037292145
-15.19916938338397,0.03737110413637787,-0.1519916938338397,-0.07552763285456258,0.9493972785786728
-15.19916938338397,0.041051645235102616,-0.1519916938338397,-0.09113708822305856,0.9593827123697243
-15.19916938338397,0.04473218633382736,-0.1519916938338397,-0.10821171135149414,0.9692410177949173
-15.19916938338397,0.048412727432552115,-0.1519916938338397,-0.1267515022398694,0.9789554282639741
-15.19916938338397,0.05209326853127686,-0.1519916938338397,-0.14675646088818423,0.9885060405113006
-15.19916938338397,0.05577380963000161,-0.1519916938338397,-0.16822658729643866,0.9978689402478631
-15.19916938338397,0.05945435072872635,-0.1519916938338397,-0.19116188146463273,1.0070150982776584
-15.19916938338397,0.0631348918274511,-0.1519916938338397,-0.21556234339276642,1.015908979901853
-15.19916938338397,0.06681543292617585,-0.1519916938338397,-0.24142797308083974,1.0245067970231858
-15.19916938338397,0.0704959740249006,-0.1519916938338397,-0.26875877052885266,1.0327543161919288
-15.19916938338397,0.07417651512362534,-0.1519916938338397,-0.2975547357368052,1.040584116526905
-15.19916938338397,0.07785705622235009,-0.1519916938338397,-0.32781586870469737,1.0479121686850874
-15.19916938338397,0.08153759732107485,-0.1519916938338397,-0.35954216943252926,1.0546335796770872
-15.19916938338397,0.0852181384197996,-0.1519916938338397,-0.39273363792030064,1.0606173184665417
-15.19916938338397,0.08889867951852434,-0.1519916938338397,-0.4273902741680117,1.0656997046143788
-15.19916938338397,0.09257922061724909,-0.1519916938338397,-0.4635120781756622,1.0696764082936716
-15.19916938338397,0.09625976171597384,-0.1519916938338397,-0.5010990499432525,1.072292677807554
-15.19916938338397,0.09994030281469858,-0.1519916938338397,-0.5401511894707824,1.073231485539555
-15.19916938338397,0.10362084391342333,-0.1519916938338397,-0.5806684967582518,1.0720992737020238
-15.19916938338397,0.10730138501214809,-0.1519916938338397,-0.622650971805661,1.0684090009687996
-15.19916938338397,0.11098192611087283,-0.1519916938338397,-0.6660986146130098,1.0615602608165409
-15.19916938338397,0.11466246720959758,-0.1519916938338397,-0.7110114251802981,1.0508163925343839
-15.19916938338397,0.11834300830832233,-0.1519916938338397,-0.757389403507526,1.0352787791525988
-15.19916938338397,0.12202354940704707,-0.1519916938338397,-0.8052325495946937,1.0138589802725408
-15.19916938338397,0.12570409050577183,-0.1519916938338397,-0.854540863441801,0.985250053663953
-15.19916938338397,0.12938463160449656,-0.1519916938338397,-0.9053143450488477,0.947899458223628
-15.19916938338397,0.13306517270322132,-0.1519916938338397,-0.9575529944158342,0.8999873761665933
-15.19916938338397,0.13674571380194606,-0.1519916938338397,-1.0112568115427603,0.839416176808657
-15.19916938338397,0.14042625490067082,-0.1519916938338397,-1.066425796429626,0.7638189984286226
-15.19916938338397,0.14410679599939555,-0.1519916938338397,-1.123059949076431,0.6705977817523814
-15.19916938338397,0.1477873370981203,-0.1519916938338397,-1.181159269483176,0.5570029614335863
-15.19916938338397,0.15146787819684507,-0.1519916938338397,-1.2407237576498609,0.42026738588933155
-15.19916938338397,0.1551484192955698,-0.1519916938338397,-1.301753413576485,0.2578044043710874
-15.19916938338397,0.15882896039429456,-0.1519916938338397,-1.3642482372630487,0.06747270342552403
-15.19916938338397,0.1625095014930193,-0.1519916938338397,-1.4282082287095519,-0.1521029358715671
-15.19916938338397,0.16619004259174405,-0.1519916938338397,-1.4936333879159953,-0.4011850281597149
-15.19916938338397,0.16987058369046878,-0.1519916938338397,-1.5605237148823774,-0.6786028755027034
-15.19916938338397,0.17355112478919354,-0.1519916938338397,-1.6288792096087,-0.9815276869154639
-15.19916938338397,0.1772316658879183,-0.1519916938338397,-1.6986998720949622,-1.3054164414045193
-15.19916938338397,0.18091220698664304,-0.1519916938338397,-1.7699857023411631,-1.644178713605184
-15.19916938338397,0.1845927480853678,-0.1519916938338397,-1.8427367003473047,-1.9905777753160878
-15.19916938338397,0.18827328918409253,-0.1519916938338397,-1.9169528661133848,-2.3368201551108245
-15.19916938338397,0.1919538302828173,-0.1519916938338397,-1.992634199639406,-2.675236088843475
-15.19916938338397,0.19563437138154202,-0.1519916938338397,-2.0697807009253655,-2.998927750547798
-15.19916938338397,0.19931491248026678,-0.1519916938338397,-2.148392369971265,-3.302273566081543
-15.19916938338397,0.20299545357899154,-0.1519916938338397,-2.228469206777105,-3.581219758697298
-15.19916938338397,0.20667599467771627,-0.1519916938338397,-2.310011211342883,-3.833346259371154
-15.19916938338397,0.21035653577644103,-0.1519916938338397,-2.393018383668602,-4.057742576407923
-15.19916938338397,0.21403707687516577,-0.1519916938338397,-2.477490723754259,-4.25475698109199
-15.19916938338397,0.21771761797389053,-0.1519916938338397,-2.5634282315998576,-4.425687340205219
-15.19916938338397,0.22139815907261526,-0.1519916938338397,-2.6508309072053944,-4.572470332265053
-15.19916938338397,0.22507870017134002,-0.1519916938338397,-2.7396987505708714,-4.697406704198428
-15.19916938338397,0.22875924127006478,-0.1519916938338397,-2.8300317616962882,-4.8029412208359545
-15.19916938338397,0.2324397823687895,-0.1519916938338397,-2.9218299405816444,-4.891501264055625
-15.19916938338397,0.23612032346751427,-0.1519916938338397,-3.0150932872269403,-4.965388831427369
-15.19916938338397,0.239800864566239,-0.1519916938338397,-3.109821801632175,-5.02671626586665
-15.19916938338397,0.24348140566496376,-0.1519916938338397,-3.2060154837973505,-5.077374989285159
-15.19916938338397,0.2471619467636885,-0.1519916938338397,-3.3036743337224648,-5.119027398673694
-15.19916938338397,0.25084248786241325,-0.1519916938338397,-3.4027983514075193,-5.153113835941811
-15.19916938338397,0.254523028961138,-0.1519916938338397,-3.503387536852513,-5.180868480049865
-15.19916938338397,0.2582035700598628,-0.1519916938338397,-3.605441890057447,-5.203339769003276
-15.19916938338397,0.2618841111585875,-0.1519916938338397,-3.7089614110223197,-5.2214123936234165
-15.19916938338397,0.26556465225731224,-0.1519916938338397,-3.8139460997471324,-5.235828992973219
-15.19916938338397,0.26924519335603697,-0.1519916938338397,-3.9203959562318844,-5.2472104618098365
-15.19916938338397,0.27292573445476176,-0.1519916938338397,-4.028310980476577,-5.256074313870346
-15.19916938338397,0.2766062755534865,-0.1519916938338397,-4.137691172481209,-5.262850892323511
-15.19916938338397,0.2802868166522112,-0.1519916938338397,-4.248536532245779,-5.267897433069873
-15.19916938338397,0.283967357750936,-0.1519916938338397,-4.3608470597702915,-5.271510109359218
-15.19916938338397,0.28764789884966074,-0.1519916938338397,-4.4746227550547415,-5.2739342484048795
-15.19916938338397,0.2913284399483855,-0.1519916938338397,-4.58986361809913,-5.275372934407368
-15.19916938338397,0.2950089810471102,-0.1519916938338397,-4.70656964890346,-5.275994212872311
-15.19916938338397,0.298689522145835,-0.1519916938338397,-4.824740847467731,-5.275937098469026
-15.19916938338397,0.30237006324455973,-0.1519916938338397,-4.944377213791939,-5.275316569483261
-13.785021938916408,0.011607316445304631,-0.13785021938916409,-0.007209931435248149,0.8811759412498978
-13.785021938916408,0.015287857544029379,-0.13785021938916409,-0.012507218584578716,0.8915043244923004
-13.785021938916408,0.01896839864275413,-0.13785021938916409,-0.01925434822777749,0.9017915555198734
-13.785021938916408,0.022648939741478875,-0.13785021938916409,-0.027451320364844458,0.9120303130726786
-13.785021938916408,0.026329480840203624,-0.13785021938916409,-0.03709813499577963,0.9222128562882914
-13.785021938916408,0.03001002193892837,-0.13785021938916409,-0.048194792120583,0.9323309009233824
-13.785021938916408,0.033690563037653116,-0.13785021938916409,-0.06074129173925457,0.942375457756607
-13.785021938916408,0.03737110413637787,-0.13785021938916409,-0.07473763385179437,0.9523366230796682
-13.785021938916408,0.041051645235102616,-0.13785021938916409,-0.09018381845820235,0.9622033085502122
-13.785021938916408,0.04473218633382736,-0.13785021938916409,-0.10707984555847852,0.9719628943759422
-13.785021938916408,0.048412727432552115,-0.13785021938916409,-0.12542571515262294,0.9816007856631193
-13.785021938916408,0.05209326853127686,-0.13785021938916409,-0.14522142724063553,0.9910998465977907
-13.785021938916408,0.05577380963000161,-0.13785021938916409,-0.1664669818225163,1.000439680700051
-13.785021938916408,0.05945435072872635,-0.13785021938916409,-0.1891623788982653,1.0095957174189905
-13.785021938916408,0.0631348918274511,-0.13785021938916409,-0.21330761846788246,1.0185380554905126
-13.785021938916408,0.06681543292617585,-0.13785021938916409,-0.23890270053136786,1.0272300013835043
-13.785021938916408,0.0704959740249006,-0.13785021938916409,-0.26594762508872144,1.035626226389383
-13.785021938916408,0.07417651512362534,-0.13785021938916409,-0.2944423921399433,1.0436704480137693
-13.785021938916408,0.07785705622235009,-0.13785021938916409,-0.32438700168503326,1.0512925198560192
-13.785021938916408,0.08153759732107485,-0.13785021938916409,-0.35578145372399156,1.0584047887218087
-13.785021938916408,0.0852181384197996,-0.13785021938916409,-0.38862574825681795,1.064897548076988
-13.785021938916408,0.08889867951852434,-0.13785021938916409,-0.4229198852835126,1.0706333832189006
-13.785021938916408,0.09257922061724909,-0.13785021938916409,-0.4586638648040753,1.075440166418829
-13.785021938916408,0.09625976171597384,-0.13785021938916409,-0.49585768681850634,1.0791024215082308
-13.785021938916408,0.09994030281469858,-0.13785021938916409,-0.5345013513268057,1.0813507403521343
-13.785021938916408,0.10362084391342333,-0.13785021938916409,-0.5745948583289728,1.0818489044276784
-13.785021938916408,0.10730138501214809,-0.13785021938916409,-0.6161382078250086,1.0801783533925762
-13.785021938916408,0.11098192611087283,-0.13785021938916409,-0.6591313998149125,1.0758196651503202
-13.785021938916408,0.11466246720959758,-0.13785021938916409,-0.7035744342986845,1.068130793097283
-13.785021938916408,0.11834300830832233,-0.13785021938916409,-0.7494673112763247,1.0563219822532623
-13.785021938916408,0.12202354940704707,-0.13785021938916409,-0.7968100307478331,1.0394276081557488
-13.785021938916408,0.12570409050577183,-0.13785021938916409,-0.8456025927132099,1.01627571968909
-13.785021938916408,0.12938463160449656,-0.13785021938916409,-0.8958449971724545,0.9854569056487739
-13.785021938916408,0.13306517270322132,-0.13785021938916409,-0.9475372441255676,0.9452953409454743
-13.785021938916408,0.13674571380194606,-0.13785021938916409,-1.0006793335725488,0.8938265868140767
-13.785021938916408,0.14042625490067082,-0.13785021938916409,-1.0552712655133982,0.8287889489747391
