V,s,V_norm,ICa_true,ICa_nn
-2.179987136301103,0.22193500586444806,-0.02179987136301103,-6.017993205848088,-12.250855616769607
-2.179987136301103,0.22562496532794182,-0.02179987136301103,-6.219770785115431,-12.269486415928245
-2.179987136301103,0.22931492479143556,-0.02179987136301103,-6.424875521126279,-12.276891795059338
-2.179987136301103,0.2330048842549293,-0.02179987136301103,-6.633307413880635,-12.27467811856108
-2.179987136301103,0.23669484371842306,-0.02179987136301103,-6.8450664633785,-12.26420457255809
-2.179987136301103,0.2403848031819168,-0.02179987136301103,-7.060152669619871,-12.246627803606815
-2.179987136301103,0.24407476264541053,-0.02179987136301103,-7.27856603260475,-12.222937305633176
-2.179987136301103,0.24776472210890427,-0.02179987136301103,-7.500306552333135,-12.193983534539273
-2.179987136301103,0.25145468157239803,-0.02179987136301103,-7.7253742288050296,-12.160500370334598
-2.179987136301103,0.2551446410358918,-0.02179987136301103,-7.953769062020433,-12.12312320599176
-2.179987136301103,0.2588346004993855,-0.02179987136301103,-8.185491051979339,-12.082403651215673
-2.179987136301103,0.26252455996287927,-0.02179987136301103,-8.420540198681756,-12.038821604517741
-2.179987136301103,0.266214519426373,-0.02179987136301103,-8.658916502127678,-11.992795264067064
-2.179987136301103,0.26990447888986674,-0.02179987136301103,-8.90061996231711,-11.944689508455513
-2.179987136301103,0.2735944383533605,-0.02179987136301103,-9.14565057925005,-11.894822973898233
-2.179987136301103,0.2772843978168542,-0.02179987136301103,-9.394008352926493,-11.843474076524068
-2.179987136301103,0.280974357280348,-0.02179987136301103,-9.64569328334645,-11.79088617070019
-2.179987136301103,0.28466431674384174,-0.02179987136301103,-9.900705370509911,-11.737271991588884
-2.179987136301103,0.28835427620733545,-0.02179987136301103,-10.159044614416878,-11.682817498387037
-2.179987136301103,0.2920442356708292,-0.02179987136301103,-10.420711015067354,-11.62768521098739
-2.179987136301103,0.295734195134323,-0.02179987136301103,-10.68570457246134,-11.572017114941614
-2.179987136301103,0.2994241545978167,-0.02179987136301103,-10.954025286598828,-11.515937196009268
-2.179987136301103,0.30311411406131045,-0.02179987136301103,-11.225673157479829,-11.45955365509168
-0.7758054996158528,0.011607316445304631,-0.0077580549961585275,-0.016272099523343502,0.34448745389826296
-0.7758054996158528,0.015297275908798376,-0.0077580549961585275,-0.028262341673783425,0.33121655313906917
-0.7758054996158528,0.01898723537229212,-0.0077580549961585275,-0.04354150245270797,0.3191512351484256
-0.7758054996158528,0.022677194835785865,-0.0077580549961585275,-0.06210958186011719,0.30839892067026886
-0.7758054996158528,0.02636715429927961,-0.0077580549961585275,-0.083966579896011,0.29902024031944663
-0.7758054996158528,0.030057113762773355,-0.0077580549961585275,-0.10911249656038949,0.2910229136444471
-0.7758054996158528,0.0337470732262671,-0.0077580549961585275,-0.1375473318532526,0.28435633122961335
-0.7758054996158528,0.03743703268976084,-0.0077580549961585275,-0.16927108577460032,0.27890684258280496
-0.7758054996158528,0.041126992153254584,-0.0077580549961585275,-0.20428375832443268,0.27449369264218104
-0.7758054996158528,0.044816951616748334,-0.0077580549961585275,-0.24258534950274976,0.2708654952717644
-0.7758054996158528,0.04850691108024208,-0.0077580549961585275,-0.2841758593095514,0.26769708559369665
-0.7758054996158528,0.05219687054373582,-0.0077580549961585275,-0.3290552877448377,0.26458655526207364
-0.7758054996158528,0.05588683000722956,-0.0077580549961585275,-0.37722363480860865,0.26105224485381817
-0.7758054996158528,0.05957678947072331,-0.0077580549961585275,-0.42868090050086427,0.2565294426435094
-0.7758054996158528,0.06326674893421705,-0.0077580549961585275,-0.4834270848216044,0.25036651455153125
-0.7758054996158528,0.0669567083977108,-0.0077580549961585275,-0.5414621877708293,0.2418201596465508
-0.7758054996158528,0.07064666786120455,-0.0077580549961585275,-0.602786209348539,0.23004944110810754
-0.7758054996158528,0.07433662732469828,-0.0077580549961585275,-0.6673991495547329,0.21410817409995464
-0.7758054996158528,0.07802658678819203,-0.0077580549961585275,-0.7353010083894118,0.1929351480342203
-0.7758054996158528,0.08171654625168577,-0.0077580549961585275,-0.806491785852575,0.1653415086927723
-0.7758054996158528,0.08540650571517952,-0.0077580549961585275,-0.8809714819442231,0.1299944138562874
-0.7758054996158528,0.08909646517867327,-0.0077580549961585275,-0.9587400966643559,0.08539579750374016
-0.7758054996158528,0.092786424642167,-0.0077580549961585275,-1.039797630012973,0.029854738342971476
-0.7758054996158528,0.09647638410566076,-0.0077580549961585275,-1.1241440819900752,-0.03854843690862664
-0.7758054996158528,0.10016634356915449,-0.0077580549961585275,-1.2117794525956616,-0.12200848544431875
-0.7758054996158528,0.10385630303264824,-0.0077580549961585275,-1.302703741829733,-0.22305422711828216
-0.7758054996158528,0.10754626249614199,-0.0077580549961585275,-1.396916949692289,-0.3446217959530091
-0.7758054996158528,0.11123622195963573,-0.0077580549961585275,-1.4944190761833291,-0.49014193195717204
-0.7758054996158528,0.11492618142312948,-0.0077580549961585275,-1.5952101213028544,-0.6636369094256188
-0.7758054996158528,0.11861614088662323,-0.0077580549961585275,-1.6992900850508645,-0.8698146998379865
-0.7758054996158528,0.12230610035011696,-0.0077580549961585275,-1.8066589674273585,-1.1141342732816706
-0.7758054996158528,0.1259960598136107,-0.0077580549961585275,-1.9173167684323376,-1.402794975005845
-0.7758054996158528,0.12968601927710446,-0.0077580549961585275,-2.0312634880658016,-1.7425751381204178
-0.7758054996158528,0.1333759787405982,-0.0077580549961585275,-2.1484991263277498,-2.140416511611923
-0.7758054996158528,0.13706593820409194,-0.0077580549961585275,-2.2690236832181827,-2.602638370216585
-0.7758054996158528,0.1407558976675857,-0.0077580549961585275,-2.3928371587371005,-3.1336995631742908
-0.7758054996158528,0.14444585713107944,-0.0077580549961585275,-2.519939552884503,-3.734548275624951
-0.7758054996158528,0.14813581659457317,-0.0077580549961585275,-2.6503308656603894,-4.400828432565691
-0.7758054996158528,0.15182577605806694,-0.0077580549961585275,-2.7840110970647616,-5.121495719022294
-0.7758054996158528,0.15551573552156067,-0.0077580549961585275,-2.920980247097617,-5.878567060504913
-0.7758054996158528,0.1592056949850544,-0.0077580549961585275,-3.061238315758958,-6.648557192770491
-0.7758054996158528,0.16289565444854814,-0.0077580549961585275,-3.204785303048783,-7.4055572142467
-0.7758054996158528,0.1665856139120419,-0.0077580549961585275,-3.351621208967094,-8.125136651777051
-0.7758054996158528,0.17027557337553564,-0.0077580549961585275,-3.5017460335138884,-8.787808483965682
-0.7758054996158528,0.17396553283902938,-0.0077580549961585275,-3.655159776689167,-9.381020329846285
-0.7758054996158528,0.17765549230252314,-0.0077580549961585275,-3.8118624384929323,-9.899357717345705
-0.7758054996158528,0.18134545176601688,-0.0077580549961585275,-3.9718540189251805,-10.343363263441336
-0.7758054996158528,0.18503541122951062,-0.0077580549961585275,-4.135134517985913,-10.717705877504033
-0.7758054996158528,0.18872537069300438,-0.0077580549961585275,-4.301703935675132,-11.02935406093161
-0.7758054996158528,0.19241533015649812,-0.0077580549961585275,-4.471562271992834,-11.286128146094638
-0.7758054996158528,0.19610528961999185,-0.0077580549961585275,-4.644709526939021,-11.495737468455957
-0.7758054996158528,0.1997952490834856,-0.0077580549961585275,-4.821145700513692,-11.66524456837988
-0.7758054996158528,0.20348520854697935,-0.0077580549961585275,-5.00087079271685,-11.800837451649443
-0.7758054996158528,0.2071751680104731,-0.0077580549961585275,-5.183884803548491,-11.907792918452097
-0.7758054996158528,0.21086512747396682,-0.0077580549961585275,-5.370187733008616,-11.990541553602666
-0.7758054996158528,0.2145550869374606,-0.0077580549961585275,-5.559779581097227,-12.052775771575678
-0.7758054996158528,0.21824504640095432,-0.0077580549961585275,-5.752660347814322,-12.097567016571231
-0.7758054996158528,0.22193500586444806,-0.0077580549961585275,-5.948830033159901,-12.127475008533883
-0.7758054996158528,0.22562496532794182,-0.0077580549961585275,-6.148288637133966,-12.144642086185279
-0.7758054996158528,0.22931492479143556,-0.0077580549961585275,-6.351036159736514,-12.150871231155527
-0.7758054996158528,0.2330048842549293,-0.0077580549961585275,-6.5570726009675475,-12.147689008616476
-0.7758054996158528,0.23669484371842306,-0.0077580549961585275,-6.766397960827067,-12.136395672740358
-0.7758054996158528,0.2403848031819168,-0.0077580549961585275,-6.979012239315069,-12.11810484987058
-0.7758054996158528,0.24407476264541053,-0.0077580549961585275,-7.194915436431557,-12.093774990355111
-0.7758054996158528,0.24776472210890427,-0.0077580549961585275,-7.414107552176528,-12.064234421779979
-0.7758054996158528,0.25145468157239803,-0.0077580549961585275,-7.636588586549986,-12.030201465931812
-0.7758054996158528,0.2551446410358918,-0.0077580549961585275,-7.862358539551929,-11.99230075289869
-0.7758054996158528,0.2588346004993855,-0.0077580549961585275,-8.091417411182352,-11.951076595274493
-0.7758054996158528,0.26252455996287927,-0.0077580549961585275,-8.323765201441265,-11.907004072953082
-0.7758054996158528,0.266214519426373,-0.0077580549961585275,-8.559401910328656,-11.860498316821225
-0.7758054996158528,0.26990447888986674,-0.0077580549961585275,-8.79832753784454,-11.811922358185898
-0.7758054996158528,0.2735944383533605,-0.0077580549961585275,-9.040542083988905,-11.761593820866732
-0.7758054996158528,0.2772843978168542,-0.0077580549961585275,-9.28604554876175,-11.709790666789484
-0.7758054996158528,0.280974357280348,-0.0077580549961585275,-9.534837932163088,-11.656756157441729
-0.7758054996158528,0.28466431674384174,-0.0077580549961585275,-9.786919234192906,-11.602703157948092
-0.7758054996158528,0.28835427620733545,-0.0077580549961585275,-10.042289454851208,-11.547817884238766
-0.7758054996158528,0.2920442356708292,-0.0077580549961585275,-10.300948594137996,-11.492263174217094
-0.7758054996158528,0.295734195134323,-0.0077580549961585275,-10.56289665205327,-11.436181349093673
-0.7758054996158528,0.2994241545978167,-0.0077580549961585275,-10.828133628597024,-11.379696719793337
-0.7758054996158528,0.30311411406131045,-0.0077580549961585275,-11.096659523769269,-11.322917784594553
0.6283761370693974,0.011607316445304631,0.006283761370693974,-0.016082914419203863,0.39534398149922656
0.6283761370693974,0.015297275908798376,0.006283761370693974,-0.027933753832668367,0.3842443563194906
0.6283761370693974,0.01898723537229212,0.006283761370693974,-0.04303527375959466,0.3744834089015514
0.6283761370693974,0.022677194835785865,0.006283761370693974,-0.06138747419998278,0.3661584788825738
0.6283761370693974,0.02636715429927961,0.006283761370693974,-0.08299035515383267,0.3593186415496066
0.6283761370693974,0.030057113762773355,0.006283761370693974,-0.10784391662114438,0.35395897858298864
0.6283761370693974,0.0337470732262671,0.006283761370693974,-0.1359481586019179,0.3500155587393128
0.6283761370693974,0.03743703268976084,0.006283761370693974,-0.16730308109615316,0.3473611024985983
0.6283761370693974,0.041126992153254584,0.006283761370693974,-0.20190868410385027,0.3458012453590589
0.6283761370693974,0.044816951616748334,0.006283761370693974,-0.2397649676250092,0.3450712614884135
0.6283761370693974,0.04850691108024208,0.006283761370693974,-0.28087193165962987,0.3448330646593585
0.6283761370693974,0.05219687054373582,0.006283761370693974,-0.3252295762077124,0.34467226691924147
0.6283761370693974,0.05588683000722956,0.006283761370693974,-0.3728379012692567,0.344095045585757
0.6283761370693974,0.05957678947072331,0.006283761370693974,-0.42369690684426287,0.3425245424620367
0.6283761370693974,0.06326674893421705,0.006283761370693974,-0.4778065929327307,0.3392964904455513
0.6283761370693974,0.0669567083977108,0.006283761370693974,-0.5351669595346604,0.3336537251001115
0.6283761370693974,0.07064666786120455,0.006283761370693974,-0.5957780066500521,0.3247391837293083
0.6283761370693974,0.07433662732469828,0.006283761370693974,-0.6596397342789052,0.3115869118676784
0.6283761370693974,0.07802658678819203,0.006283761370693974,-0.7267521424212204,0.2931104753893643
0.6283761370693974,0.08171654625168577,0.006283761370693974,-0.7971152310769971,0.2680880037214637
0.6283761370693974,0.08540650571517952,0.006283761370693974,-0.870729000246236,0.23514285601864682
0.6283761370693974,0.08909646517867327,0.006283761370693974,-0.9475934499289366,0.19271860485799563
0.6283761370693974,0.092786424642167,0.006283761370693974,-1.0277085801250987,0.1390466858085958
0.6283761370693974,0.09647638410566076,0.006283761370693974,-1.111074390834723,0.07210471757819226
0.6283761370693974,0.10016634356915449,0.006283761370693974,-1.1976908820578087,-0.01043672193850853
0.6283761370693974,0.10385630303264824,0.006283761370693974,-1.2875580537943565,-0.11128092632829578
0.6283761370693974,0.10754626249614199,0.006283761370693974,-1.3806759060443663,-0.2335865806788514
0.6283761370693974,0.11123622195963573,0.006283761370693974,-1.4770444388078372,-0.3810624668083926
0.6283761370693974,0.11492618142312948,0.006283761370693974,-1.5766636520847706,-0.558068435965952
0.6283761370693974,0.11861614088662323,0.006283761370693974,-1.6795335458751657,-0.7697057896247895
0.6283761370693974,0.12230610035011696,0.006283761370693974,-1.7856541201790221,-1.021863808597789
0.6283761370693974,0.1259960598136107,0.006283761370693974,-1.8950253749963404,-1.3211651227971903
0.6283761370693974,0.12968601927710446,0.006283761370693974,-2.0076473103271213,-1.6747228238101235
0.6283761370693974,0.1333759787405982,0.006283761370693974,-2.123519926171363,-2.0895959816742753
0.6283761370693974,0.13706593820409194,0.006283761370693974,-2.242643222529067,-2.571829663725649
0.6283761370693974,0.1407558976675857,0.006283761370693974,-2.365017199400233,-3.1250275439965214
0.6283761370693974,0.14444585713107944,0.006283761370693974,-2.4906418567848605,-3.7485687917501926
0.6283761370693974,0.14813581659457317,0.006283761370693974,-2.6195171946829494,-4.435847786948802
0.6283761370693974,0.15182577605806694,0.006283761370693974,-2.751643213094501,-5.173190712544139
0.6283761370693974,0.15551573552156067,0.006283761370693974,-2.8870199120195137,-5.940177330239495
0.6283761370693974,0.1592056949850544,0.006283761370693974,-3.0256472914579886,-6.711757010962719
0.6283761370693974,0.16289565444854814,0.006283761370693974,-3.1675253514099246,-7.461818687370487
0.6283761370693974,0.1665856139120419,0.006283761370693974,-3.3126540918753236,-8.167144704853415
0.6283761370693974,0.17027557337553564,0.006283761370693974,-3.4610335128541836,-8.810463316702632
0.6283761370693974,0.17396553283902938,0.006283761370693974,-3.6126636143465047,-9.38178271039512
0.6283761370693974,0.17765549230252314,0.006283761370693974,-3.7675443963522897,-9.877991748802339
0.6283761370693974,0.18134545176601688,0.006283761370693974,-3.9256758588715344,-10.301324062575123
0.6283761370693974,0.18503541122951062,0.006283761370693974,-4.087058001904241,-10.657443531078496
