V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-7.744281522248954
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-8.103502754957402
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-8.483031165348898
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-8.883353469122879
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-9.304777624747338
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-9.747401433181002
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-10.211082719395153
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-10.695412826907516
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-11.199695351735047
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-11.722932133041327
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-12.263818468255836
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-12.820749302508524
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-13.391837742584494
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-13.974946672014662
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-14.567733529264876
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-15.167707513749388
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-15.772297684445194
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-16.378929705471084
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-16.98510846399851
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-17.588503515434567
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-18.18703434831974
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-18.778952819346795
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-19.362920760014674
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-19.938081636910102
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-20.504126165742576
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-21.061352826285045
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-21.61072518516283
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-22.153928687410527
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-22.693430002175678
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-23.232541962227756
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-23.77549644264485
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-24.327525938006943
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-24.894951784947636
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-25.485272499463708
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-26.107239041959588
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-26.770894513381222
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-27.48754366124097
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.4535402050824868
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.5261081352984474
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.5998602676705125
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-1.6748403517474633
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.7510953522043375
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.8286760228233203
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.907637551999907
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.988040285563907
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-2.0699505328594525
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-2.1534414621352274
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-2.238594091341785
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-2.325498380399082
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-2.4142544308607294
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-2.5049737986337246
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-2.5977809249762456
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-2.692814690346245
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-2.790230094753071
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-2.8902000670034274
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.9929174035467416
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-3.098596835410057
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-3.2074772188473593
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-3.319823841667335
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-3.4359308325797575
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-3.556123655122971
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-3.6807616605881184
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.8102406656081027
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.944995509483683
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-4.08550253363013
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-4.232281910515221
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-4.385899731935819
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-4.546969746338412
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-4.716154612147973
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-4.894166508941328
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-5.08176692126867
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-5.279765381842369
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-5.4890169330069085
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-5.710418039812565
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-5.944900667293119
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-6.1934242221761515
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-6.456965059596074
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-6.736503273661645
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-7.033006532889521
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-7.3474107938834
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-7.680597835371362
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-8.033369704963075
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-8.406420365767671
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-8.80030506880856
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-9.21540825439631
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-9.651911089140784
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-10.109760055296816
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-10.588638297872691
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-11.087941667567685
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-11.606761534861066
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-12.143876453120475
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-12.697754583171442
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-13.266568438325569
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-13.848222967589585
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-14.440397291399497
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-15.04059959192836
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-15.64623381662707
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-16.254676073600304
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-16.86335797918882
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-17.46985384921641
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-18.07196856760621
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-18.667823244497555
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-19.255936373614706
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-19.83529905817068
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-20.405443906238045
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-20.96650828923441
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-21.519293689692077
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-22.065323712275045
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-22.606903866790923
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-23.147186311754005
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-23.690242196594752
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-24.24114282402204
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-24.806048246072912
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-25.392297675681903
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-26.00848971883091
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-26.66453139775336
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-27.371622985325875
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-1.4783043021647218
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-1.5511514116899634
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-1.625164196823507
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-1.7003830080500468
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-1.7768511185180418
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-1.8546152842529477
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-1.9337263757761254
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-2.0142400869381203
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-2.096217726938001
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-2.1797271016208035
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-2.264843490212002
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-2.351650723643862
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-2.440242370534095
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-2.5307230366654374
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-2.623209783452675
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-2.717833670328972
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-2.814741425183201
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-2.9140972458686645
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-3.0160847343009825
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-3.1209089626700313
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-3.228798668690079
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-3.3400085734631664
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-3.454821811268648
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-3.5735524552266313
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-3.6965481161007436
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-3.8241925832677404
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.9569084668342644
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-4.095159787760615
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-4.239454448404636
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-4.390346498899419
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-4.548438095069029
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-4.714381021114052
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-4.888877625184801
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-5.072680988569399
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-5.266594120267381
