V,s,V_norm,ICa_true,ICa_nn
-19.030166776524105,0.04850691108024208,-0.19030166776524104,-0.32712691875853106,-0.33620913758365834
-19.030166776524105,0.05219687054373582,-0.19030166776524104,-0.3787895377274667,-0.3477481303972867
-19.030166776524105,0.05588683000722956,-0.19030166776524104,-0.43423817082018384,-0.3641588323634791
-19.030166776524105,0.05957678947072331,-0.19030166776524104,-0.4934728180366825,-0.38670293509982956
-19.030166776524105,0.06326674893421705,-0.19030166776524104,-0.5564934793769627,-0.41689689789980544
-19.030166776524105,0.0669567083977108,-0.19030166776524104,-0.6233001548410244,-0.45651411316198365
-19.030166776524105,0.07064666786120455,-0.19030166776524104,-0.6938928444288679,-0.5075482682261956
-19.030166776524105,0.07433662732469828,-0.19030166776524104,-0.7682715481404924,-0.5721136577198601
-19.030166776524105,0.07802658678819203,-0.19030166776524104,-0.8464362659758988,-0.6522559997092287
-19.030166776524105,0.08171654625168577,-0.19030166776524104,-0.9283869979350864,-0.7496555961531254
-19.030166776524105,0.08540650571517952,-0.19030166776524104,-1.014123744018056,-0.8652318778669355
-19.030166776524105,0.08909646517867327,-0.19030166776524104,-1.103646504224807,-0.9987090904789672
-19.030166776524105,0.092786424642167,-0.19030166776524104,-1.1969552785553392,-1.148267086783155
-19.030166776524105,0.09647638410566076,-0.19030166776524104,-1.2940500670096533,-1.3104447307199967
-19.030166776524105,0.10016634356915449,-0.19030166776524104,-1.3949308695877485,-1.480436273562476
-19.030166776524105,0.10385630303264824,-0.19030166776524104,-1.4995976862896256,-1.6527958929036628
-19.030166776524105,0.10754626249614199,-0.19030166776524104,-1.6080505171152844,-1.8223845359145607
-19.030166776524105,0.11123622195963573,-0.19030166776524104,-1.720289362064724,-1.9852643262161886
-19.030166776524105,0.11492618142312948,-0.19030166776524104,-1.8363142211379457,-2.139262125679084
-19.030166776524105,0.11861614088662323,-0.19030166776524104,-1.956125094334949,-2.2840761237507836
-19.030166776524105,0.12230610035011696,-0.19030166776524104,-2.0797219816557333,-2.420983078138881
-19.030166776524105,0.1259960598136107,-0.19030166776524104,-2.2071048831002993,-2.5523141347540155
-19.030166776524105,0.12968601927710446,-0.19030166776524104,-2.3382737986686477,-2.6808745150405646
-19.030166776524105,0.1333759787405982,-0.19030166776524104,-2.4732287283607763,-2.809425802745149
-19.030166776524105,0.13706593820409194,-0.19030166776524104,-2.611969672176687,-2.9402836314531275
-19.030166776524105,0.1407558976675857,-0.19030166776524104,-2.7544966301163796,-3.075040346594357
-19.030166776524105,0.14444585713107944,-0.19030166776524104,-2.9008096021798537,-3.214406610500872
-19.030166776524105,0.14813581659457317,-0.19030166776524104,-3.0509085883671085,-3.3581682612208534
-19.030166776524105,0.15182577605806694,-0.19030166776524104,-3.2047935886781462,-3.50526353793641
-19.030166776524105,0.15551573552156067,-0.19030166776524104,-3.3624646031129637,-3.6539955151368497
-19.030166776524105,0.1592056949850544,-0.19030166776524104,-3.5239216316715636,-3.802410458393604
-19.030166776524105,0.16289565444854814,-0.19030166776524104,-3.6891646743539446,-3.948915994794427
-19.030166776524105,0.1665856139120419,-0.19030166776524104,-3.8581937311601084,-4.093329465229332
-19.030166776524105,0.17027557337553564,-0.19030166776524104,-4.031008802090053,-4.238821935617157
-19.030166776524105,0.17396553283902938,-0.19030166776524104,-4.207609887143778,-4.395784366938544
-19.030166776524105,0.17765549230252314,-0.19030166776524104,-4.387996986321287,-4.589504206040789
-19.030166776524105,0.18134545176601688,-0.19030166776524104,-4.572170099622575,-4.873587670220893
-19.030166776524105,0.18503541122951062,-0.19030166776524104,-4.760129227047645,-5.344135890676354
-19.030166776524105,0.18872537069300438,-0.19030166776524104,-4.951874368596498,-6.120196617984817
-19.030166776524105,0.19241533015649812,-0.19030166776524104,-5.147405524269131,-7.222434322140508
-19.030166776524105,0.19610528961999185,-0.19030166776524104,-5.346722694065546,-8.423608661439864
-19.030166776524105,0.1997952490834856,-0.19030166776524104,-5.549825877985742,-9.392852198895396
-19.030166776524105,0.20348520854697935,-0.19030166776524104,-5.756715076029722,-10.007028200856986
-19.030166776524105,0.2071751680104731,-0.19030166776524104,-5.967390288197481,-10.34815534706866
-19.030166776524105,0.21086512747396682,-0.19030166776524104,-6.181851514489022,-10.534739481004268
-19.030166776524105,0.2145550869374606,-0.19030166776524104,-6.400098754904346,-10.647093227258736
-19.030166776524105,0.21824504640095432,-0.19030166776524104,-6.622132009443449,-10.728344898274614
-19.030166776524105,0.22193500586444806,-0.19030166776524104,-6.8479512781063345,-10.799961300355278
-19.030166776524105,0.22562496532794182,-0.19030166776524104,-7.077556560893003,-10.872651842588626
-19.030166776524105,0.22931492479143556,-0.19030166776524104,-7.310947857803451,-10.952018220197521
-19.030166776524105,0.2330048842549293,-0.19030166776524104,-7.548125168837681,-11.041151849236428
-19.030166776524105,0.23669484371842306,-0.19030166776524104,-7.7890884939956955,-11.14173435701886
-19.030166776524105,0.2403848031819168,-0.19030166776524104,-8.033837833277488,-11.254454614239636
-19.030166776524105,0.24407476264541053,-0.19030166776524104,-8.282373186683062,-11.379137129912838
-19.030166776524105,0.24776472210890427,-0.19030166776524104,-8.534694554212418,-11.514775697778934
-19.030166776524105,0.25145468157239803,-0.19030166776524104,-8.790801935865558,-11.659572159261154
-19.030166776524105,0.2551446410358918,-0.19030166776524104,-9.050695331642478,-11.811030946240104
-19.030166776524105,0.2588346004993855,-0.19030166776524104,-9.314374741543176,-11.966127051374606
-19.030166776524105,0.26252455996287927,-0.19030166776524104,-9.58184016556766,-12.1215383982947
-19.030166776524105,0.266214519426373,-0.19030166776524104,-9.853091603715923,-12.273913162136319
-19.030166776524105,0.26990447888986674,-0.19030166776524104,-10.12812905598797,-12.420131828267351
-19.030166776524105,0.2735944383533605,-0.19030166776524104,-10.406952522383799,-12.557524904626003
-19.030166776524105,0.2772843978168542,-0.19030166776524104,-10.689562002903404,-12.684018783857592
-19.030166776524105,0.280974357280348,-0.19030166776524104,-10.975957497546798,-12.798199414923609
-19.030166776524105,0.28466431674384174,-0.19030166776524104,-11.26613900631397,-12.899300154840176
-19.030166776524105,0.28835427620733545,-0.19030166776524104,-11.560106529204921,-12.987131824320583
-19.030166776524105,0.2920442356708292,-0.19030166776524104,-11.857860066219656,-13.061977813007111
-19.030166776524105,0.295734195134323,-0.19030166776524104,-12.159399617358174,-13.124475925534512
-19.030166776524105,0.2994241545978167,-0.19030166776524104,-12.46472518262047,-13.175503812592007
-19.030166776524105,0.30311411406131045,-0.19030166776524104,-12.77383676200655,-13.216078716127026
-17.625985139838853,0.011607316445304631,-0.17625985139838854,-0.018542320773019184,-0.34213990368939906
-17.625985139838853,0.015297275908798376,-0.17625985139838854,-0.03220539576716413,-0.33776686216507834
-17.625985139838853,0.01898723537229212,-0.17625985139838854,-0.04961624677006774,-0.3337131914793119
-17.625985139838853,0.022677194835785865,-0.17625985139838854,-0.07077487378173007,-0.3300956785193686
-17.625985139838853,0.02636715429927961,-0.17625985139838854,-0.09568127680215106,-0.3270630088750499
-17.625985139838853,0.030057113762773355,-0.17625985139838854,-0.12433545583133077,-0.3248045784532655
-17.625985139838853,0.0337470732262671,-0.17625985139838854,-0.15673741086926915,-0.3235616879696115
-17.625985139838853,0.03743703268976084,-0.17625985139838854,-0.1928871419159662,-0.32364166593734867
-17.625985139838853,0.041126992153254584,-0.17625985139838854,-0.23278464897142193,-0.3254355005070958
-17.625985139838853,0.044816951616748334,-0.17625985139838854,-0.2764299320356364,-0.32943951245832903
-17.625985139838853,0.04850691108024208,-0.17625985139838854,-0.3238229911086095,-0.33628138603528746
-17.625985139838853,0.05219687054373582,-0.17625985139838854,-0.3749638261903414,-0.34675035062665405
-17.625985139838853,0.05588683000722956,-0.17625985139838854,-0.4298524372808319,-0.3618302564853687
-17.625985139838853,0.05957678947072331,-0.17625985139838854,-0.4884888243800811,-0.38273240280290555
-17.625985139838853,0.06326674893421705,-0.17625985139838854,-0.5508729874880889,-0.4109218800868166
-17.625985139838853,0.0669567083977108,-0.17625985139838854,-0.6170049266048556,-0.44812655860728146
-17.625985139838853,0.07064666786120455,-0.17625985139838854,-0.686884641730381,-0.49631174706097436
-17.625985139838853,0.07433662732469828,-0.17625985139838854,-0.7605121328646648,-0.5575970513019676
-17.625985139838853,0.07802658678819203,-0.17625985139838854,-0.8378874000077076,-0.634088216581904
-17.625985139838853,0.08171654625168577,-0.17625985139838854,-0.9190104431595086,-0.7276018577632172
-17.625985139838853,0.08540650571517952,-0.17625985139838854,-1.0038812623200688,-0.8392835486615795
-17.625985139838853,0.08909646517867327,-0.17625985139838854,-1.0924998574893876,-0.9691662942991864
-17.625985139838853,0.092786424642167,-0.17625985139838854,-1.184866228667465,-1.1157812835673684
-17.625985139838853,0.09647638410566076,-0.17625985139838854,-1.280980375854301,-1.2759867392512843
-17.625985139838853,0.10016634356915449,-0.17625985139838854,-1.3808422990498956,-1.4451733515132394
-17.625985139838853,0.10385630303264824,-0.17625985139838854,-1.4844519982542492,-1.6178979889236986
-17.625985139838853,0.10754626249614199,-0.17625985139838854,-1.5918094734673616,-1.788816210075641
-17.625985139838853,0.11123622195963573,-0.17625985139838854,-1.702914724689232,-1.9536299425315238
-17.625985139838853,0.11492618142312948,-0.17625985139838854,-1.8177677519198618,-2.1097481945521093
-17.625985139838853,0.11861614088662323,-0.17625985139838854,-1.9363685551592502,-2.2564923634459495
-17.625985139838853,0.12230610035011696,-0.17625985139838854,-2.058717134407397,-2.394869974631733
-17.625985139838853,0.1259960598136107,-0.17625985139838854,-2.184813489664302,-2.5270745973921156
-17.625985139838853,0.12968601927710446,-0.17625985139838854,-2.314657620929967,-2.6558967233658395
-17.625985139838853,0.1333759787405982,-0.17625985139838854,-2.4482495282043897,-2.784180545734176
-17.625985139838853,0.13706593820409194,-0.17625985139838854,-2.585589211487571,-2.9143921776424695
-17.625985139838853,0.1407558976675857,-0.17625985139838854,-2.7266766707795123,-3.0483148898641823
-17.625985139838853,0.14444585713107944,-0.17625985139838854,-2.8715119060802112,-3.18686619797465
-17.625985139838853,0.14813581659457317,-0.17625985139838854,-3.0200949173896685,-3.330031921679379
-17.625985139838853,0.15182577605806694,-0.17625985139838854,-3.172425704707886,-3.4769215856161737
-17.625985139838853,0.15551573552156067,-0.17625985139838854,-3.32850426803486,-3.6259607684967925
-17.625985139838853,0.1592056949850544,-0.17625985139838854,-3.488330607370594,-3.775252858274226
-17.625985139838853,0.16289565444854814,-0.17625985139838854,-3.651904722715086,-3.923184877011771
-17.625985139838853,0.1665856139120419,-0.17625985139838854,-3.819226614068338,-4.069464508316396
-17.625985139838853,0.17027557337553564,-0.17625985139838854,-3.9902962814303478,-4.2170428471002195
-17.625985139838853,0.17396553283902938,-0.17625985139838854,-4.165113724801116,-4.375927572047619
-17.625985139838853,0.17765549230252314,-0.17625985139838854,-4.3436789441806445,-4.57074933788124
-17.625985139838853,0.18134545176601688,-0.17625985139838854,-4.52599193956893,-4.854055868573344
-17.625985139838853,0.18503541122951062,-0.17625985139838854,-4.712052710965973,-5.3207284608108925
-17.625985139838853,0.18872537069300438,-0.17625985139838854,-4.9018612583717776,-6.090173348379443
-17.625985139838853,0.19241533015649812,-0.17625985139838854,-5.095417581786339,-7.187988296539059
-17.625985139838853,0.19610528961999185,-0.17625985139838854,-5.29272168120966,-8.393282549772037
-17.625985139838853,0.1997952490834856,-0.17625985139838854,-5.493773556641738,-9.373264841134647
-17.625985139838853,0.20348520854697935,-0.17625985139838854,-5.698573208082578,-9.997828987878053
-17.625985139838853,0.2071751680104731,-0.17625985139838854,-5.9071206355321735,-10.345978486094456
-17.625985139838853,0.21086512747396682,-0.17625985139838854,-6.1194158389905295,-10.536758816344967
-17.625985139838853,0.2145550869374606,-0.17625985139838854,-6.335458818457644,-10.651643533555863
-17.625985139838853,0.21824504640095432,-0.17625985139838854,-6.555249573933517,-10.734545961376604
-17.625985139838853,0.22193500586444806,-0.17625985139838854,-6.778788105418147,-10.80734874416313
-17.625985139838853,0.22562496532794182,-0.17625985139838854,-7.006074412911539,-10.880965372115185
-17.625985139838853,0.22931492479143556,-0.17625985139838854,-7.237108496413687,-10.961096637902614
-17.625985139838853,0.2330048842549293,-0.17625985139838854,-7.471890355924594,-11.050883070978488
-17.625985139838853,0.23669484371842306,-0.17625985139838854,-7.710419991444262,-11.152031506726185
-17.625985139838853,0.2403848031819168,-0.17625985139838854,-7.952697402972686,-11.265244375423917
-17.625985139838853,0.24407476264541053,-0.17625985139838854,-8.198722590509869,-11.390354129409353
-17.625985139838853,0.24776472210890427,-0.17625985139838854,-8.44849555405581,-11.526360149523315
-17.625985139838853,0.25145468157239803,-0.17625985139838854,-8.702016293610512,-11.671469445389805
-17.625985139838853,0.2551446410358918,-0.17625985139838854,-8.959284809173974,-11.823192350311292
-17.625985139838853,0.2588346004993855,-0.17625985139838854,-9.22030110074619,-11.978511023333779
-17.625985139838853,0.26252455996287927,-0.17625985139838854,-9.48506516832717,-12.134111798104291
-17.625985139838853,0.266214519426373,-0.17625985139838854,-9.753577011916901,-12.286652031809746
-17.625985139838853,0.26990447888986674,-0.17625985139838854,-10.025836631515398,-12.433021417306884
-17.625985139838853,0.2735944383533605,-0.17625985139838854,-10.301844027122652,-12.570558891422978
-17.625985139838853,0.2772843978168542,-0.17625985139838854,-10.581599198738662,-12.697197834315611
-17.625985139838853,0.280974357280348,-0.17625985139838854,-10.865102146363435,-12.811529345813142
-17.625985139838853,0.28466431674384174,-0.17625985139838854,-11.152352869996966,-12.912790002328034
-17.625985139838853,0.28835427620733545,-0.17625985139838854,-11.44335136963925,-13.000792072336372
-17.625985139838853,0.2920442356708292,-0.17625985139838854,-11.738097645290297,-13.075818946887134
-17.625985139838853,0.295734195134323,-0.17625985139838854,-12.036591696950104,-13.13850738044306
-17.625985139838853,0.2994241545978167,-0.17625985139838854,-12.338833524618666,-13.18973330876875
-17.625985139838853,0.30311411406131045,-0.17625985139838854,-12.64482312829599,-13.23051192431444
-16.221803503153605,0.011607316445304631,-0.16221803503153606,-0.018353135668879545,-0.3456165427091594
-16.221803503153605,0.015297275908798376,-0.16221803503153606,-0.031876807926049064,-0.34116040058581154
