V,s,V_norm,ICa_true,ICa_nn
-11.626261471575063,0.16188933310388856,-0.11626261471575063,-13.798726468366857,-9.654085398416512
-11.626261471575063,0.16564638352035316,-0.11626261471575063,-14.446626835263729,-10.375960418251141
-11.626261471575063,0.16940343393681775,-0.11626261471575063,-15.109390890117234,-11.131852939775875
-11.626261471575063,0.17316048435328235,-0.11626261471575063,-15.787018632927373,-11.914700652619903
-11.626261471575063,0.17691753476974695,-0.11626261471575063,-16.479510063694143,-12.716755322311094
-11.626261471575063,0.18067458518621154,-0.11626261471575063,-17.186865182417545,-13.53017377511314
-11.626261471575063,0.18443163560267614,-0.11626261471575063,-17.909083989097585,-14.347646968296068
-11.626261471575063,0.18818868601914074,-0.11626261471575063,-18.646166483734255,-15.16298683102286
-11.626261471575063,0.19194573643560534,-0.11626261471575063,-19.39811266632756,-15.971597536803415
-11.626261471575063,0.19570278685206993,-0.11626261471575063,-20.164922536877494,-16.770779065371695
-11.626261471575063,0.19945983726853456,-0.11626261471575063,-20.94659609538407,-17.55983994639852
-11.626261471575063,0.20321688768499915,-0.11626261471575063,-21.743133341847273,-18.34002512712188
-11.626261471575063,0.20697393810146375,-0.11626261471575063,-22.55453427626711,-19.114287631901256
-11.626261471575063,0.21073098851792835,-0.11626261471575063,-23.38079889864358,-19.886946037570304
-11.626261471575063,0.21448803893439294,-0.11626261471575063,-24.22192720897668,-20.663274170456802
-11.626261471575063,0.21824508935085754,-0.11626261471575063,-25.077919207266415,-21.44906752318549
-11.626261471575063,0.22200213976732214,-0.11626261471575063,-25.948774893512784,-22.250226015237317
-11.626261471575063,0.22575919018378673,-0.11626261471575063,-26.834494267715783,-23.07238743602215
-11.626261471575063,0.22951624060025133,-0.11626261471575063,-27.735077329875416,-23.920641220081382
-11.626261471575063,0.23327329101671593,-0.11626261471575063,-28.650524079991683,-24.799347472927902
-11.626261471575063,0.23703034143318052,-0.11626261471575063,-29.580834518064584,-25.712079575769565
-11.626261471575063,0.24078739184964512,-0.11626261471575063,-30.526008644094116,-26.661698105107796
-11.626261471575063,0.24454444226610972,-0.11626261471575063,-31.486046458080285,-27.650547777659167
-11.626261471575063,0.24830149268257432,-0.11626261471575063,-32.460947960023084,-28.680747922608894
-11.626261471575063,0.2520585430990389,-0.11626261471575063,-33.450713149922514,-29.75452314760319
-11.626261471575063,0.25581559351550354,-0.11626261471575063,-34.455342027778585,-30.874499324055684
-11.626261471575063,0.2595726439319681,-0.11626261471575063,-35.47483459359128,-32.04387750529418
-11.626261471575063,0.26332969434843273,-0.11626261471575063,-36.50919084736062,-33.26640237254963
-11.626261471575063,0.2670867447648973,-0.11626261471575063,-37.55841078908658,-34.54606887626703
-11.626261471575063,0.2708437951813619,-0.11626261471575063,-38.62249441876918,-35.88656421501496
-11.626261471575063,0.2746008455978265,-0.11626261471575063,-39.7014417364084,-37.2905185209257
-11.626261471575063,0.2783578960142911,-0.11626261471575063,-40.79525274200427,-38.75872148895621
-11.626261471575063,0.2821149464307557,-0.11626261471575063,-41.90392743555676,-40.28952458510883
-11.626261471575063,0.2858719968472203,-0.11626261471575063,-43.027465817065895,-41.8786510405736
-11.626261471575063,0.2896290472636849,-0.11626261471575063,-44.16586788653165,-43.51954753813568
-11.626261471575063,0.2933860976801495,-0.11626261471575063,-45.31913364395405,-45.204233628628906
-11.626261471575063,0.2971431480966141,-0.11626261471575063,-46.48726308933308,-46.924389292185495
-11.626261471575063,0.3009001985130787,-0.11626261471575063,-47.67025622266875,-48.6722614135991
-11.626261471575063,0.30465724892954327,-0.11626261471575063,-48.86811304396104,-50.44096095759435
-11.626261471575063,0.3084142993460079,-0.11626261471575063,-50.08083355320998,-52.223906781043
-10.270062375779707,0.011607316445304631,-0.10270062375779707,-0.07020503522611887,3.2468811485901226
-10.270062375779707,0.01536436686176923,-0.10270062375779707,-0.12300816768201156,2.4668407771609315
-10.270062375779707,0.019121417278233827,-0.10270062375779707,-0.19052184145083864,1.7546062916123608
-10.270062375779707,0.022878467694698427,-0.10270062375779707,-0.27274605653260026,1.1176657488950363
-10.270062375779707,0.026635518111163024,-0.10270062375779707,-0.3696808129272962,0.5569453733931198
-10.270062375779707,0.030392568527627624,-0.10270062375779707,-0.48132611063492664,0.06842770344686055
-10.270062375779707,0.03414961894409222,-0.10270062375779707,-0.6076819496554914,-0.35500250284120494
-10.270062375779707,0.03790666936055682,-0.10270062375779707,-0.7487483299889907,-0.7219209041651338
-10.270062375779707,0.041663719777021414,-0.10270062375779707,-0.9045252516354243,-1.0411435296732874
-10.270062375779707,0.04542077019348602,-0.10270062375779707,-1.0750127145947928,-1.3209515759435666
-10.270062375779707,0.049177820609950615,-0.10270062375779707,-1.2602107188670952,-1.5686879128486604
-10.270062375779707,0.05293487102641521,-0.10270062375779707,-1.460119264452332,-1.7906190859610591
-10.270062375779707,0.05669192144287981,-0.10270062375779707,-1.6747383513505034,-1.9919633401659995
-10.270062375779707,0.060448971859344405,-0.10270062375779707,-1.904067979561609,-2.1770080724946244
-10.270062375779707,0.064206022275809,-0.10270062375779707,-2.1481081490856493,-2.3492649359783924
-10.270062375779707,0.0679630726922736,-0.10270062375779707,-2.4068588599226235,-2.5116312882525245
-10.270062375779707,0.07172012310873821,-0.10270062375779707,-2.680320112072534,-2.666541291912586
-10.270062375779707,0.0754771735252028,-0.10270062375779707,-2.968491905535377,-2.8160993864757473
-10.270062375779707,0.0792342239416674,-0.10270062375779707,-3.271374240311155,-2.962194377545994
-10.270062375779707,0.082991274358132,-0.10270062375779707,-3.5889671163998678,-3.1065952907515286
-10.270062375779707,0.0867483247745966,-0.10270062375779707,-3.9212705338015144,-3.251031392862261
-10.270062375779707,0.0905053751910612,-0.10270062375779707,-4.268284492516095,-3.3972590611848412
-10.270062375779707,0.09426242560752579,-0.10270062375779707,-4.630008992543611,-3.5471179086809403
-10.270062375779707,0.09801947602399039,-0.10270062375779707,-5.006444033884061,-3.7025779943002073
-10.270062375779707,0.10177652644045498,-0.10270062375779707,-5.397589616537445,-3.8657791988574037
-10.270062375779707,0.10553357685691958,-0.10270062375779707,-5.803445740503764,-4.03906299030692
-10.270062375779707,0.10929062727338419,-0.10270062375779707,-6.224012405783019,-4.224995866534972
-10.270062375779707,0.11304767768984879,-0.10270062375779707,-6.659289612375207,-4.426382766559138
-10.270062375779707,0.11680472810631339,-0.10270062375779707,-7.109277360280329,-4.646267711684986
-10.270062375779707,0.12056177852277798,-0.10270062375779707,-7.573975649498386,-4.887917938972383
-10.270062375779707,0.12431882893924258,-0.10270062375779707,-8.053384480029376,-5.154786936940628
-10.270062375779707,0.1280758793557072,-0.10270062375779707,-8.547503851873303,-5.450451278642311
-10.270062375779707,0.1318329297721718,-0.10270062375779707,-9.056333765030162,-5.778516247227127
-10.270062375779707,0.13558998018863638,-0.10270062375779707,-9.579874219499958,-6.142486320428008
-10.270062375779707,0.13934703060510098,-0.10270062375779707,-10.118125215282687,-6.545599016570568
-10.270062375779707,0.14310408102156558,-0.10270062375779707,-10.671086752378349,-6.990624740567187
-10.270062375779707,0.14686113143803017,-0.10270062375779707,-11.238758830786947,-7.479641220345226
-10.270062375779707,0.15061818185449477,-0.10270062375779707,-11.82114145050848,-8.013798578883554
-10.270062375779707,0.15437523227095937,-0.10270062375779707,-12.418234611542944,-8.59309909187855
-10.270062375779707,0.15813228268742396,-0.10270062375779707,-13.030038313890346,-9.216222542543964
-10.270062375779707,0.16188933310388856,-0.10270062375779707,-13.65655255755068,-9.88043151545691
-10.270062375779707,0.16564638352035316,-0.10270062375779707,-14.29777734252395,-10.581588596803195
-10.270062375779707,0.16940343393681775,-0.10270062375779707,-14.953712668810153,-11.314307661755471
-10.270062375779707,0.17316048435328235,-0.10270062375779707,-15.624358536409293,-12.072244351333593
-10.270062375779707,0.17691753476974695,-0.10270062375779707,-16.309714945321367,-12.848508938784839
-10.270062375779707,0.18067458518621154,-0.10270062375779707,-17.00978189554637,-13.63616267759107
-10.270062375779707,0.18443163560267614,-0.10270062375779707,-17.724559387084316,-14.428741969882754
-10.270062375779707,0.18818868601914074,-0.10270062375779707,-18.45404741993519,-15.220747911935
-10.270062375779707,0.19194573643560534,-0.10270062375779707,-19.198245994099,-16.008043882051563
-10.270062375779707,0.19570278685206993,-0.10270062375779707,-19.957155109575748,-16.7881193058957
-10.270062375779707,0.19945983726853456,-0.10270062375779707,-20.730774766365432,-17.560199233644923
-10.270062375779707,0.20321688768499915,-0.10270062375779707,-21.519104964468045,-18.325201469801762
-10.270062375779707,0.20697393810146375,-0.10270062375779707,-22.322145703883592,-19.085561118431304
-10.270062375779707,0.21073098851792835,-0.10270062375779707,-23.139896984612076,-19.844954066630056
-10.270062375779707,0.21448803893439294,-0.10270062375779707,-23.972358806653492,-20.607956009674847
-10.270062375779707,0.21824508935085754,-0.10270062375779707,-24.819531170007846,-21.379673718504083
-10.270062375779707,0.22200213976732214,-0.10270062375779707,-25.681414074675132,-22.165382604759024
-10.270062375779707,0.22575919018378673,-0.10270062375779707,-26.55800752065535,-22.970201129309018
-10.270062375779707,0.22951624060025133,-0.10270062375779707,-27.449311507948508,-23.798829101521964
-10.270062375779707,0.23327329101671593,-0.10270062375779707,-28.355326036554594,-24.655373118319922
-10.270062375779707,0.23703034143318052,-0.10270062375779707,-29.27605110647362,-25.54327704301597
-10.270062375779707,0.24078739184964512,-0.10270062375779707,-30.211486717705576,-26.465366899832592
-10.270062375779707,0.24454444226610972,-0.10270062375779707,-31.16163287025047,-27.424006619610722
-10.270062375779707,0.24830149268257432,-0.10270062375779707,-32.1264895641083,-28.421343622246
-10.270062375779707,0.2520585430990389,-0.10270062375779707,-33.10605679927906,-29.45960288234474
-10.270062375779707,0.25581559351550354,-0.10270062375779707,-34.10033457576276,-30.54136842017843
-10.270062375779707,0.2595726439319681,-0.10270062375779707,-35.10932289355939,-31.669777259759112
-10.270062375779707,0.26332969434843273,-0.10270062375779707,-36.13302175266896,-32.84854895085114
-10.270062375779707,0.2670867447648973,-0.10270062375779707,-37.17143115309145,-34.0817898357989
-10.270062375779707,0.2708437951813619,-0.10270062375779707,-38.224551094826886,-35.373549677444444
-10.270062375779707,0.2746008455978265,-0.10270062375779707,-39.29238157787525,-36.727168888958325
-10.270062375779707,0.2783578960142911,-0.10270062375779707,-40.37492260223656,-38.144528907935616
-10.270062375779707,0.2821149464307557,-0.10270062375779707,-41.47217416791079,-39.625385852681376
-10.270062375779707,0.2858719968472203,-0.10270062375779707,-42.584136274897965,-41.166996927368594
-10.270062375779707,0.2896290472636849,-0.10270062375779707,-43.71080892319806,-42.7642071122228
-10.270062375779707,0.2933860976801495,-0.10270062375779707,-44.85219211281111,-44.410035784534465
-10.270062375779707,0.2971431480966141,-0.10270062375779707,-46.00828584373708,-46.09661376314902
-10.270062375779707,0.3009001985130787,-0.10270062375779707,-47.179090115975995,-47.81614040314367
-10.270062375779707,0.30465724892954327,-0.10270062375779707,-48.36460492952783,-49.561449021963455
-10.270062375779707,0.3084142993460079,-0.10270062375779707,-49.56483028439262,-51.325854575136525
-8.913863279984353,0.011607316445304631,-0.08913863279984353,-0.0694741535211628,2.0343532625596774
-8.913863279984353,0.01536436686176923,-0.08913863279984353,-0.12172756980139826,1.3464393288386391
-8.913863279984353,0.019121417278233827,-0.08913863279984353,-0.18853838075086948,0.7350273607370532
-8.913863279984353,0.022878467694698427,-0.08913863279984353,-0.2699065863695766,0.19905319480356098
-8.913863279984353,0.026635518111163024,-0.08913863279984353,-0.36583218665751943,-0.2667274542475635
-8.913863279984353,0.030392568527627624,-0.08913863279984353,-0.4763151816146981,-0.6699800244988872
-8.913863279984353,0.03414961894409222,-0.08913863279984353,-0.6013555712411125,-1.0193336505645858
-8.913863279984353,0.03790666936055682,-0.08913863279984353,-0.7409533555367627,-1.3233528414910545
-8.913863279984353,0.041663719777021414,-0.08913863279984353,-0.8951085345016487,-1.589920357158677
-8.913863279984353,0.04542077019348602,-0.08913863279984353,-1.063821108135771,-1.825943457226952
-8.913863279984353,0.049177820609950615,-0.08913863279984353,-1.2470910764391283,-2.0372808664290574
-8.913863279984353,0.05293487102641521,-0.08913863279984353,-1.4449184394117218,-2.228801832023141
-8.913863279984353,0.05669192144287981,-0.08913863279984353,-1.657303197053551,-2.4045122219826185
-8.913863279984353,0.060448971859344405,-0.08913863279984353,-1.8842453493646156,-2.5677052413628285
-8.913863279984353,0.064206022275809,-0.08913863279984353,-2.1257448963449166,-2.7211119932627184
-8.913863279984353,0.0679630726922736,-0.08913863279984353,-2.3818018379944528,-2.8670392719914646
-8.913863279984353,0.07172012310873821,-0.08913863279984353,-2.6524161743132266,-3.007489595804368
-8.913863279984353,0.0754771735252028,-0.08913863279984353,-2.9375879053012346,-3.144262837846218
-8.913863279984353,0.0792342239416674,-0.08913863279984353,-3.2373170309584784,-3.2790410152705305
-8.913863279984353,0.082991274358132,-0.08913863279984353,-3.551603551284958,-3.4134586775823132
-8.913863279984353,0.0867483247745966,-0.08913863279984353,-3.880447466280674,-3.5491614526550785
-8.913863279984353,0.0905053751910612,-0.08913863279984353,-4.2238487759456245,-3.6878550086918542
-8.913863279984353,0.09426242560752579,-0.08913863279984353,-4.581807480279812,-3.8313461728879004
-8.913863279984353,0.09801947602399039,-0.08913863279984353,-4.954323579283235,-3.9815773190445505
-8.913863279984353,0.10177652644045498,-0.08913863279984353,-5.3413970729558935,-4.140654446918015
-8.913863279984353,0.10553357685691958,-0.08913863279984353,-5.743027961297788,-4.3108686458178465
-8.913863279984353,0.10929062727338419,-0.08913863279984353,-6.15921624430892,-4.494709873309304
-8.913863279984353,0.11304767768984879,-0.08913863279984353,-6.589961921989286,-4.694871200812871
-8.913863279984353,0.11680472810631339,-0.08913863279984353,-7.035264994338888,-4.91424091395513
-8.913863279984353,0.12056177852277798,-0.08913863279984353,-7.495125461357726,-5.15587917153169
-8.913863279984353,0.12431882893924258,-0.08913863279984353,-7.969543323045799,-5.422975433200188
-8.913863279984353,0.1280758793557072,-0.08913863279984353,-8.45851857940311,-5.718782728251664
