V,s,V_norm,ICa_true,ICa_nn
0.5795303905831289,0.0679630726922736,0.005795303905831289,-2.206402684497257,5.673226786457208
0.5795303905831289,0.07172012310873821,0.005795303905831289,-2.4570886099980735,5.39031675989232
0.5795303905831289,0.0754771735252028,0.005795303905831289,-2.721259903662234,5.1233196424350265
0.5795303905831289,0.0792342239416674,0.005795303905831289,-2.9989165654897403,4.856250138752829
0.5795303905831289,0.082991274358132,0.005795303905831289,-3.290058595480592,4.570844786280391
0.5795303905831289,0.0867483247745966,0.005795303905831289,-3.5946859936347892,4.246719450170968
0.5795303905831289,0.0905053751910612,0.005795303905831289,-3.912798759952331,3.861795943739018
0.5795303905831289,0.09426242560752579,0.005795303905831289,-4.244396894433219,3.3934048747374717
0.5795303905831289,0.09801947602399039,0.005795303905831289,-4.589480397077453,2.8204535783143156
0.5795303905831289,0.10177652644045498,0.005795303905831289,-4.948049267885031,2.126746426515982
0.5795303905831289,0.10553357685691958,0.005795303905831289,-5.320103506855954,1.3048624925313956
0.5795303905831289,0.10929062727338419,0.005795303905831289,-5.705643113990225,0.3591764845551997
0.5795303905831289,0.11304767768984879,0.005795303905831289,-6.10466808928784,-0.6936028512153452
0.5795303905831289,0.11680472810631339,0.005795303905831289,-6.5171784327488,-1.8269228421749486
0.5795303905831289,0.12056177852277798,0.005795303905831289,-6.943174144373105,-3.0086166504097487
0.5795303905831289,0.12431882893924258,0.005795303905831289,-7.3826552241607555,-4.204785968189354
0.5795303905831289,0.1280758793557072,0.005795303905831289,-7.835621672111754,-5.382424363633691
0.5795303905831289,0.1318329297721718,0.005795303905831289,-8.302073488226094,-6.511552438200125
0.5795303905831289,0.13558998018863638,0.005795303905831289,-8.782010672503784,-7.567820386199637
0.5795303905831289,0.13934703060510098,0.005795303905831289,-9.275433224944814,-8.53533084174232
0.5795303905831289,0.14310408102156558,0.005795303905831289,-9.782341145549193,-9.408558693657415
0.5795303905831289,0.14686113143803017,0.005795303905831289,-10.302734434316916,-10.192577841380514
0.5795303905831289,0.15061818185449477,0.005795303905831289,-10.836613091247985,-10.901721994513855
0.5795303905831289,0.15437523227095937,0.005795303905831289,-11.383977116342397,-11.557409450086988
0.5795303905831289,0.15813228268742396,0.005795303905831289,-11.944826509600158,-12.1858935343181
0.5795303905831289,0.16188933310388856,0.005795303905831289,-12.519161271021261,-12.816389002860424
0.5795303905831289,0.16564638352035316,0.005795303905831289,-13.106981400605711,-13.479641763076389
0.5795303905831289,0.16940343393681775,0.005795303905831289,-13.708286898353506,-14.206692218409009
0.5795303905831289,0.17316048435328235,0.005795303905831289,-14.323077764264648,-15.027375024202678
0.5795303905831289,0.17691753476974695,0.005795303905831289,-14.951353998339135,-15.96804650722062
0.5795303905831289,0.18067458518621154,0.005795303905831289,-15.593115600576965,-17.04824452435465
0.5795303905831289,0.18443163560267614,0.005795303905831289,-16.24836257097814,-18.276581519998423
0.5795303905831289,0.18818868601914074,0.005795303905831289,-16.917094909542666,-19.647056707593382
0.5795303905831289,0.19194573643560534,0.005795303905831289,-17.599312616270534,-21.13761109156185
0.5795303905831289,0.19570278685206993,0.005795303905831289,-18.295015691161748,-22.71235711188642
0.5795303905831289,0.19945983726853456,0.005795303905831289,-19.00420413421631,-24.32730519083732
0.5795303905831289,0.20321688768499915,0.005795303905831289,-19.726877945434214,-25.937616523475317
0.5795303905831289,0.20697393810146375,0.005795303905831289,-20.46303712481546,-27.50388438982073
0.5795303905831289,0.21073098851792835,0.005795303905831289,-21.21268167236006,-28.995956888832033
0.5795303905831289,0.21448803893439294,0.005795303905831289,-21.975811588067998,-30.3942474481692
0.5795303905831289,0.21824508935085754,0.005795303905831289,-22.752426871939285,-31.689248393874735
0.5795303905831289,0.22200213976732214,0.005795303905831289,-23.542527523973916,-32.879983602759914
0.5795303905831289,0.22575919018378673,0.005795303905831289,-24.34611354417189,-33.97190893217587
0.5795303905831289,0.22951624060025133,0.005795303905831289,-25.163184932533213,-34.97462667578836
0.5795303905831289,0.23327329101671593,0.005795303905831289,-25.993741689057877,-35.89972505220179
0.5795303905831289,0.23703034143318052,0.005795303905831289,-26.83778381374589,-36.75898859920156
0.5795303905831289,0.24078739184964512,0.005795303905831289,-27.695311306597247,-37.56311929043632
0.5795303905831289,0.24454444226610972,0.005795303905831289,-28.566324167611953,-38.32099234342505
0.5795303905831289,0.24830149268257432,0.005795303905831289,-29.45082239679,-39.039381344717384
0.5795303905831289,0.2520585430990389,0.005795303905831289,-30.348805994131396,-39.723038343785355
0.5795303905831289,0.25581559351550354,0.005795303905831289,-31.26027495963614,-40.375001191799846
0.5795303905831289,0.2595726439319681,0.005795303905831289,-32.18522929330422,-40.997011177912086
0.5795303905831289,0.26332969434843273,0.005795303905831289,-33.12366899513566,-41.58994812460986
0.5795303905831289,0.2670867447648973,0.005795303905831289,-34.075594065130424,-42.15421931790809
0.5795303905831289,0.2708437951813619,0.005795303905831289,-35.04100450328855,-42.69006708642532
0.5795303905831289,0.2746008455978265,0.005795303905831289,-36.01990030961001,-43.19778359230399
0.5795303905831289,0.2783578960142911,0.005795303905831289,-37.01228148409483,-43.67783840581161
0.5795303905831289,0.2821149464307557,0.005795303905831289,-38.01814802674298,-44.130934377244095
0.5795303905831289,0.2858719968472203,0.005795303905831289,-39.037499937554486,-44.558011188106356
0.5795303905831289,0.2896290472636849,0.005795303905831289,-40.070337216529325,-44.96021546815555
0.5795303905831289,0.2933860976801495,0.005795303905831289,-41.11665986366753,-45.33885333514875
0.5795303905831289,0.2971431480966141,0.005795303905831289,-42.176467878969056,-45.6953371832065
0.5795303905831289,0.3009001985130787,0.005795303905831289,-43.24976126243395,-46.031134567517725
0.5795303905831289,0.30465724892954327,0.005795303905831289,-44.33654001406217,-46.347723686476904
0.5795303905831289,0.3084142993460079,0.005795303905831289,-45.436804133853755,-46.646557457806686
1.9357294863784835,0.011607316445304631,0.019357294863784836,-0.06362709988151426,13.131917044607194
1.9357294863784835,0.01536436686176923,0.019357294863784836,-0.11148278675649177,12.747778702189096
1.9357294863784835,0.019121417278233827,0.019357294863784836,-0.172670695151116,12.314972031790552
1.9357294863784835,0.022878467694698427,0.019357294863784836,-0.2471908250653871,11.834039559434418
1.9357294863784835,0.026635518111163024,0.019357294863784836,-0.3350431764993049,11.308422085675067
1.9357294863784835,0.030392568527627624,0.019357294863784836,-0.4362277494528694,10.744975641290841
1.9357294863784835,0.03414961894409222,0.019357294863784836,-0.5507445439260806,10.154098127271295
1.9357294863784835,0.03790666936055682,0.019357294863784836,-0.6785935599189388,9.549282620194306
1.9357294863784835,0.041663719777021414,0.019357294863784836,-0.8197747974314435,8.946023621450452
1.9357294863784835,0.04542077019348602,0.019357294863784836,-0.9742882564635953,8.360184108905251
1.9357294863784835,0.049177820609950615,0.019357294863784836,-1.1421339370153936,7.806119602610673
1.9357294863784835,0.05293487102641521,0.019357294863784836,-1.3233118390868386,7.294958464243416
1.9357294863784835,0.05669192144287981,0.019357294863784836,-1.5178219626779303,6.833393391691585
1.9357294863784835,0.060448971859344405,0.019357294863784836,-1.7256643077886686,6.423162411800762
1.9357294863784835,0.064206022275809,0.019357294863784836,-1.9468388744190543,6.0611739044945665
1.9357294863784835,0.0679630726922736,0.019357294863784836,-2.181345662569086,5.740059008778134
1.9357294863784835,0.07172012310873821,0.019357294863784836,-2.4291846722387658,5.448872647182444
1.9357294863784835,0.0754771735252028,0.019357294863784836,-2.6903559034280913,5.173708114924848
1.9357294863784835,0.0792342239416674,0.019357294863784836,-2.9648593561370635,4.898101416418898
1.9357294863784835,0.082991274358132,0.019357294863784836,-3.252695030365683,4.60324212252795
1.9357294863784835,0.0867483247745966,0.019357294863784836,-3.5538629261139487,4.268157186787784
1.9357294863784835,0.0905053751910612,0.019357294863784836,-3.8683630433818608,3.8701813046252034
1.9357294863784835,0.09426242560752579,0.019357294863784836,-4.19619538216942,3.386136702182634
1.9357294863784835,0.09801947602399039,0.019357294863784836,-4.537359942476627,2.794618057247335
1.9357294863784835,0.10177652644045498,0.019357294863784836,-4.891856724303479,2.0794540835050364
1.9357294863784835,0.10553357685691958,0.019357294863784836,-5.259685727649979,1.2337069451107134
1.9357294863784835,0.10929062727338419,0.019357294863784836,-5.640846952516126,0.2627452815495217
1.9357294863784835,0.11304767768984879,0.019357294863784836,-6.035340398901919,-0.8152485847852824
1.9357294863784835,0.11680472810631339,0.019357294863784836,-6.443166066807359,-1.971856879077611
1.9357294863784835,0.12056177852277798,0.019357294863784836,-6.864323956232446,-3.1728127163468085
1.9357294863784835,0.12431882893924258,0.019357294863784836,-7.298814067177179,-4.382206341624262
1.9357294863784835,0.1280758793557072,0.019357294863784836,-7.746636399641561,-5.565648854531909
1.9357294863784835,0.1318329297721718,0.019357294863784836,-8.207790953625587,-6.692972549865495
1.9357294863784835,0.13558998018863638,0.019357294863784836,-8.682277729129261,-7.741068120904226
1.9357294863784835,0.13934703060510098,0.019357294863784836,-9.170096726152583,-8.69642939363219
1.9357294863784835,0.14310408102156558,0.019357294863784836,-9.67124794469555,-9.556450465478875
1.9357294863784835,0.14686113143803017,0.019357294863784836,-10.185731384758164,-10.329023721770875
1.9357294863784835,0.15061818185449477,0.019357294863784836,-10.713547046340423,-11.03080064551908
1.9357294863784835,0.15437523227095937,0.019357294863784836,-11.25469492944233,-11.684883153283536
1.9357294863784835,0.15813228268742396,0.019357294863784836,-11.809175034063886,-12.31861965259717
1.9357294863784835,0.16188933310388856,0.019357294863784836,-12.376987360205085,-12.96183951627271
1.9357294863784835,0.16564638352035316,0.019357294863784836,-12.958131907865933,-13.645497244900286
1.9357294863784835,0.16940343393681775,0.019357294863784836,-13.552608677046427,-14.400411659961057
1.9357294863784835,0.17316048435328235,0.019357294863784836,-14.160417667746568,-15.255612277013446
1.9357294863784835,0.17691753476974695,0.019357294863784836,-14.781558879966356,-16.23580857324967
1.9357294863784835,0.18067458518621154,0.019357294863784836,-15.41603231370579,-17.357805062036615
1.9357294863784835,0.18443163560267614,0.019357294863784836,-16.063837968964872,-18.626385343418143
1.9357294863784835,0.18818868601914074,0.019357294863784836,-16.7249758457436,-20.03108023180876
1.9357294863784835,0.19194573643560534,0.019357294863784836,-17.399445944041975,-21.54566172218112
1.9357294863784835,0.19570278685206993,0.019357294863784836,-18.087248263859998,-23.13144550247695
1.9357294863784835,0.19945983726853456,0.019357294863784836,-18.78838280519767,-24.743676173399436
1.9357294863784835,0.20321688768499915,0.019357294863784836,-19.502849568054987,-26.338712006567874
1.9357294863784835,0.20697393810146375,0.019357294863784836,-20.230648552431948,-27.879677536310478
1.9357294863784835,0.21073098851792835,0.019357294863784836,-20.971779758328555,-29.33952167753905
1.9357294863784835,0.21448803893439294,0.019357294863784836,-21.72624318574481,-30.701733933077403
1.9357294863784835,0.21824508935085754,0.019357294863784836,-22.494038834680715,-31.959494464000517
1.9357294863784835,0.22200213976732214,0.019357294863784836,-23.275166705136265,-33.1139310316431
1.9357294863784835,0.22575919018378673,0.019357294863784836,-24.069626797111457,-34.171936516430314
1.9357294863784835,0.22951624060025133,0.019357294863784836,-24.8774191106063,-35.14389299291827
1.9357294863784835,0.23327329101671593,0.019357294863784836,-25.698543645620788,-36.041599197474575
1.9357294863784835,0.23703034143318052,0.019357294863784836,-26.533000402154926,-36.87662098194718
1.9357294863784835,0.24078739184964512,0.019357294863784836,-27.380789380208707,-37.65917093686446
1.9357294863784835,0.24454444226610972,0.019357294863784836,-28.24191057978214,-38.397511823014916
1.9357294863784835,0.24830149268257432,0.019357294863784836,-29.116364000875215,-39.09779991977039
1.9357294863784835,0.2520585430990389,0.019357294863784836,-30.00414964348794,-39.764246411381464
1.9357294863784835,0.25581559351550354,0.019357294863784836,-30.905267507620312,-40.399469720330764
1.9357294863784835,0.2595726439319681,0.019357294863784836,-31.819717593272326,-41.00492748197319
1.9357294863784835,0.26332969434843273,0.019357294863784836,-32.747499900444,-41.5813434219712
1.9357294863784835,0.2670867447648973,0.019357294863784836,-33.6886144291353,-42.12907414808404
1.9357294863784835,0.2708437951813619,0.019357294863784836,-34.64306117934626,-42.64838843898558
1.9357294863784835,0.2746008455978265,0.019357294863784836,-35.61084015107685,-43.139653606911196
1.9357294863784835,0.2783578960142911,0.019357294863784836,-36.591951344327114,-43.60343841227837
1.9357294863784835,0.2821149464307557,0.019357294863784836,-37.586394759097004,-44.04054996089485
1.9357294863784835,0.2858719968472203,0.019357294863784836,-38.59417039538655,-44.45202432395485
1.9357294863784835,0.2896290472636849,0.019357294863784836,-39.61527825319573,-44.839089117339455
1.9357294863784835,0.2933860976801495,0.019357294863784836,-40.64971833252458,-45.20311275127177
1.9357294863784835,0.2971431480966141,0.019357294863784836,-41.69749063337306,-45.54555092070984
1.9357294863784835,0.3009001985130787,0.019357294863784836,-42.7585951557412,-45.86789705610537
1.9357294863784835,0.30465724892954327,0.019357294863784836,-43.83303189962896,-46.171640344441315
1.9357294863784835,0.3084142993460079,0.019357294863784836,-44.9208008650364,-46.45823268359342
3.291928582173838,0.011607316445304631,0.03291928582173838,-0.06289621817655817,13.293600218684224
3.291928582173838,0.01536436686176923,0.03291928582173838,-0.11020218887587845,12.91204852462639
3.291928582173838,0.019121417278233827,0.03291928582173838,-0.1706872344511468,12.480772256890825
3.291928582173838,0.022878467694698427,0.03291928582173838,-0.24435135490236337,11.99992996433516
3.291928582173838,0.026635518111163024,0.03291928582173838,-0.33119455022952804,11.472604201748714
3.291928582173838,0.030392568527627624,0.03291928582173838,-0.4312168204326408,10.90538349139131
3.291928582173838,0.03414961894409222,0.03291928582173838,-0.5444181655117016,10.308557806031326
3.291928582173838,0.03790666936055682,0.03291928582173838,-0.6707985854667107,9.695724122884238
3.291928582173838,0.041663719777021414,0.03291928582173838,-0.8103580802976678,9.082705942106584
