V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-3.81055776975722
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-4.030641925262358
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-4.265464119159715
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-4.520560353713717
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-4.803530170323367
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-5.124148040933754
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-5.493842231292645
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-5.923941053966188
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-6.422063833713287
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-6.986622650554918
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-7.600964920980452
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-8.23065229104412
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-8.827600611874653
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-9.341431114904116
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-9.733426173487404
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-9.986875266622063
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-10.110521891457653
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-10.135246783386938
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-10.105477606608083
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-10.067737461543837
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-10.060201709677207
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-10.10703744424517
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-10.218567446179632
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-10.395258323279636
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-10.632630647268748
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-10.925215659199134
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-11.269057689572207
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-11.663042348564431
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-12.109499909122052
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-12.614394836804996
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-13.187193374737854
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-13.8402965094896
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-14.587771660770732
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-15.443062862003101
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-16.415503843038188
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-17.505915171542718
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-18.702330201098114
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-19.9776393084818
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-21.290990660143237
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-22.593573715503048
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-23.83728423192519
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-24.9831364311329
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,0.3073069258928638
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,0.24596298922087811
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,0.1863485299178409
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,0.12809369461807263
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,0.07083216935610892
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,0.014201156453261143
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-0.04215939143956837
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-0.09860803052194189
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-0.15550335985279418
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-0.21320563972569806
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-0.2720783266968414
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-0.33248937455511074
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-0.3948121621860412
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-0.45942591673322797
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-0.526715505402984
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-0.5970704738877388
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-0.6708832163542802
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-0.7485461743367332
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-0.8304479831421987
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-0.9169685182146319
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-1.0084728440299369
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-1.1053041379185107
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-1.2077757533818674
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-1.3161627033806838
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-1.4306929834143967
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-1.5515393147788914
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-1.6788120663891508
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-1.8125543047905417
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-1.9527401242178382
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-2.099277625342274
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-2.2520181573208657
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-2.4107737450912015
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-2.57534504861513
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-2.745562826932722
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-2.9213468159558396
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-3.1027872872730264
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-3.290256393244861
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-3.484558584367951
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-3.687131274412158
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-3.9003067846391835
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-4.127640435786208
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-4.374289433367034
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-4.647378736809891
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-4.956193373897356
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-5.311876359425473
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-5.726114295926535
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-6.208205695613487
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-6.760268897131858
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-7.371541796026405
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-8.014531500276053
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-8.646601331847586
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.21840836357742
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-9.686143792794978
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-10.022044976713724
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-10.219704978530798
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-10.294287281676342
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-10.278870229658516
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-10.217355702755203
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-10.154814620782702
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-10.12818658203015
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-10.160955218997081
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-10.263190104062096
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-10.435346878709472
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-10.673099559981225
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-10.971319300705632
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-11.3266300069296
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-11.73876552156576
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-12.211141672304626
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-12.750920394564286
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-13.368615730361109
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-14.077085712245015
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-14.889632119502862
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-15.816972050064493
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-16.863160366973126
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-18.021183508492243
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-19.269729023463434
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-20.573014084476483
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-21.884864715093357
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-23.15640397387363
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-24.344760563046663
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,0.27236423704016355
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,0.21377600956113496
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,0.1568043617012551
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,0.10109237470153531
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,0.04628810726227939
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-0.007955803021262753
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-0.061983144897302944
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-0.11613552290652085
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-0.17075393974062192
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-0.2261804069302722
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-0.2827594404363254
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-0.34083931321629946
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-0.4007729473217507
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-0.4629183347240502
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-0.5276383804513314
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-0.5953000656922636
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-0.666272834564412
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-0.7409261188614034
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-0.8196259331770803
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-0.9027305014526594
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-0.9905849183495987
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-1.08351490786889
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-1.1818198197619925
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-1.2857651030893318
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-1.395574616185964
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-1.5114232724012013
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-1.6334306793777778
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-1.7616566043171935
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-1.896099288387325
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-2.0366978446764086
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-2.1833402193975937
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-2.3358785031437885
