V,s,V_norm,ICa_true,ICa_nn
-6.201465088393644,0.07172012310873821,-0.06201465088393644,-2.5966082987946115,2.2990019205406176
-6.201465088393644,0.0754771735252028,-0.06201465088393644,-2.8757799048329487,2.2747825891046807
-6.201465088393644,0.0792342239416674,-0.06201465088393644,-3.1692026122531245,2.231780594562684
-6.201465088393644,0.082991274358132,-0.06201465088393644,-3.4768764210551395,2.167542432036937
-6.201465088393644,0.0867483247745966,-0.06201465088393644,-3.7988013312389928,2.079439253441369
-6.201465088393644,0.0905053751910612,-0.06201465088393644,-4.134977342804683,1.9645578181922687
-6.201465088393644,0.09426242560752579,-0.06201465088393644,-4.485404455752214,1.8194953000315213
-6.201465088393644,0.09801947602399039,-0.06201465088393644,-4.850082670081583,1.6400055880074067
-6.201465088393644,0.10177652644045498,-0.06201465088393644,-5.22901198579279,1.4204298880327988
-6.201465088393644,0.10553357685691958,-0.06201465088393644,-5.622192402885836,1.152835995869708
-6.201465088393644,0.10929062727338419,-0.06201465088393644,-6.029623921360721,0.8258046415085145
-6.201465088393644,0.11304767768984879,-0.06201465088393644,-6.451306541217445,0.4228718680547301
-6.201465088393644,0.11680472810631339,-0.06201465088393644,-6.887240262456006,-0.07917495233939853
-6.201465088393644,0.12056177852277798,-0.06201465088393644,-7.337425085076406,-0.7115596432885445
-6.201465088393644,0.12431882893924258,-0.06201465088393644,-7.801861009078643,-1.513121194788904
-6.201465088393644,0.1280758793557072,-0.06201465088393644,-8.280548034462724,-2.526392628723557
-6.201465088393644,0.1318329297721718,-0.06201465088393644,-8.773486161228638,-3.788427143621435
-6.201465088393644,0.13558998018863638,-0.06201465088393644,-9.280675389376393,-5.316893184173556
-6.201465088393644,0.13934703060510098,-0.06201465088393644,-9.802115718905984,-7.096471479327513
-6.201465088393644,0.14310408102156558,-0.06201465088393644,-10.337807149817417,-9.073517766520311
-6.201465088393644,0.14686113143803017,-0.06201465088393644,-10.887749682110686,-11.162621230438138
-6.201465088393644,0.15061818185449477,-0.06201465088393644,-11.451943315785794,-13.260324778561213
-6.201465088393644,0.15437523227095937,-0.06201465088393644,-12.03038805084274,-15.261380033837705
-6.201465088393644,0.15813228268742396,-0.06201465088393644,-12.623083887281526,-17.079095960266116
-6.201465088393644,0.16188933310388856,-0.06201465088393644,-13.23003082510215,-18.665676162919237
-6.201465088393644,0.16564638352035316,-0.06201465088393644,-13.85122886430461,-20.018756674675615
-6.201465088393644,0.16940343393681775,-0.06201465088393644,-14.486678004888912,-21.169333960978
-6.201465088393644,0.17316048435328235,-0.06201465088393644,-15.13637824685505,-22.1621065342775
-6.201465088393644,0.17691753476974695,-0.06201465088393644,-15.80032959020303,-23.040358993699357
-6.201465088393644,0.18067458518621154,-0.06201465088393644,-16.478532034932844,-23.838910917410836
-6.201465088393644,0.18443163560267614,-0.06201465088393644,-17.1709855810445,-24.582847727990554
-6.201465088393644,0.18818868601914074,-0.06201465088393644,-17.877690228537993,-25.288920621574476
-6.201465088393644,0.19194573643560534,-0.06201465088393644,-18.598645977413327,-25.967646910190425
-6.201465088393644,0.19570278685206993,-0.06201465088393644,-19.333852827670498,-26.625245292610934
-6.201465088393644,0.19945983726853456,-0.06201465088393644,-20.083310779309514,-27.26515236544094
-6.201465088393644,0.20321688768499915,-0.06201465088393644,-20.84701983233036,-27.88912080531506
-6.201465088393644,0.20697393810146375,-0.06201465088393644,-21.624979986733045,-28.497976724505065
-6.201465088393644,0.21073098851792835,-0.06201465088393644,-22.41719124251757,-29.092121145743484
-6.201465088393644,0.21448803893439294,-0.06201465088393644,-23.223653599683935,-29.671846924407525
-6.201465088393644,0.21824508935085754,-0.06201465088393644,-24.044367058232137,-30.237525933337842
-6.201465088393644,0.22200213976732214,-0.06201465088393644,-24.879331618162176,-30.789707261323578
-6.201465088393644,0.22575919018378673,-0.06201465088393644,-25.728547279474054,-31.329156323238223
-6.201465088393644,0.22951624060025133,-0.06201465088393644,-26.592014042167772,-31.85685661897118
-6.201465088393644,0.23327329101671593,-0.06201465088393644,-27.46973190624333,-32.37398973929679
-6.201465088393644,0.23703034143318052,-0.06201465088393644,-28.361700871700723,-32.881904571063075
-6.201465088393644,0.24078739184964512,-0.06201465088393644,-29.267920938539955,-33.38208313194703
-6.201465088393644,0.24454444226610972,-0.06201465088393644,-30.18839210676103,-33.876107808520196
-6.201465088393644,0.24830149268257432,-0.06201465088393644,-31.123114376363937,-34.365632789785664
-6.201465088393644,0.2520585430990389,-0.06201465088393644,-32.07208774734869,-34.85236103085595
-6.201465088393644,0.25581559351550354,-0.06201465088393644,-33.03531221971528,-35.33802702374558
-6.201465088393644,0.2595726439319681,-0.06201465088393644,-34.0127877934637,-35.82438489148437
-6.201465088393644,0.26332969434843273,-0.06201465088393644,-35.004514468593975,-36.313200775029884
-6.201465088393644,0.2670867447648973,-0.06201465088393644,-36.010492245106065,-36.806248086502784
-6.201465088393644,0.2708437951813619,-0.06201465088393644,-37.03072112300001,-37.30530391305548
-6.201465088393644,0.2746008455978265,-0.06201465088393644,-38.065201102275786,-37.812144647733426
-6.201465088393644,0.2783578960142911,-0.06201465088393644,-39.11393218293341,-38.328538789130604
-6.201465088393644,0.2821149464307557,-0.06201465088393644,-40.17691436497286,-38.85623479903355
-6.201465088393644,0.2858719968472203,-0.06201465088393644,-41.25414764839416,-39.39694195997348
-6.201465088393644,0.2896290472636849,-0.06201465088393644,-42.34563203319728,-39.952302368356605
-6.201465088393644,0.2933860976801495,-0.06201465088393644,-43.451367519382266,-40.52385257747247
-6.201465088393644,0.2971431480966141,-0.06201465088393644,-44.57135410694907,-41.112974013433345
-6.201465088393644,0.3009001985130787,-0.06201465088393644,-45.70559179589773,-41.720832162426746
-6.201465088393644,0.30465724892954327,-0.06201465088393644,-46.85408058622821,-42.34830568322745
-6.201465088393644,0.3084142993460079,-0.06201465088393644,-48.01682047794055,-42.99590800861283
-4.845265992598289,0.011607316445304631,-0.04845265992598289,-0.0672815084062946,1.8785374820521703
-4.845265992598289,0.01536436686176923,-0.04845265992598289,-0.11788577615955832,1.9114749461920582
-4.845265992598289,0.019121417278233827,-0.04845265992598289,-0.18258799865096192,1.9484577028385832
-4.845265992598289,0.022878467694698427,-0.04845265992598289,-0.2613881758805055,1.9888022443272861
-4.845265992598289,0.026635518111163024,-0.04845265992598289,-0.35428630784818893,2.0317276454749473
-4.845265992598289,0.030392568527627624,-0.04845265992598289,-0.4612823945540123,2.0763518898211766
-4.845265992598289,0.03414961894409222,-0.04845265992598289,-0.5823764359979755,2.121688198653281
-4.845265992598289,0.03790666936055682,-0.04845265992598289,-0.7175684321800787,2.166641359420563
-4.845265992598289,0.041663719777021414,-0.04845265992598289,-0.8668583831003217,2.210004145641296
-4.845265992598289,0.04542077019348602,-0.04845265992598289,-1.030246288758705,2.2504540524670746
-4.845265992598289,0.049177820609950615,-0.04845265992598289,-1.2077321491552278,2.2865507313106352
-4.845265992598289,0.05293487102641521,-0.04845265992598289,-1.3993159642898905,2.3167346698476816
-4.845265992598289,0.05669192144287981,-0.04845265992598289,-1.604997734162693,2.339327785575408
-4.845265992598289,0.060448971859344405,-0.04845265992598289,-1.8247774587736354,2.352536607206045
-4.845265992598289,0.064206022275809,-0.04845265992598289,-2.058655138122718,2.354458493385623
-4.845265992598289,0.0679630726922736,-0.04845265992598289,-2.30663077220994,2.3430907163388586
-4.845265992598289,0.07172012310873821,-0.04845265992598289,-2.5687043610353038,2.3163409925083567
-4.845265992598289,0.0754771735252028,-0.04845265992598289,-2.8448759045988057,2.2720358815797166
-4.845265992598289,0.0792342239416674,-0.04845265992598289,-3.1351454029004477,2.207920047435416
-4.845265992598289,0.082991274358132,-0.04845265992598289,-3.43951285594023,2.1216342875001475
-4.845265992598289,0.0867483247745966,-0.04845265992598289,-3.757978263718152,2.0106531089040383
-4.845265992598289,0.0905053751910612,-0.04845265992598289,-4.090541626234213,1.872153202867394
-4.845265992598289,0.09426242560752579,-0.04845265992598289,-4.437202943488415,1.7027725679296672
-4.845265992598289,0.09801947602399039,-0.04845265992598289,-4.797962215480757,1.4982073689561428
-4.845265992598289,0.10177652644045498,-0.04845265992598289,-5.172819442211238,1.2525833493564145
-4.845265992598289,0.10553357685691958,-0.04845265992598289,-5.5617746236798595,0.9575394033393785
-4.845265992598289,0.10929062727338419,-0.04845265992598289,-5.964827759886622,0.6009919415618299
-4.845265992598289,0.11304767768984879,-0.04845265992598289,-6.381978850831524,0.16564735138151487
-4.845265992598289,0.11680472810631339,-0.04845265992598289,-6.813227896514564,-0.3724434430220356
-4.845265992598289,0.12056177852277798,-0.04845265992598289,-7.2585748969357455,-1.0445756478751997
-4.845265992598289,0.12431882893924258,-0.04845265992598289,-7.718019852095066,-1.888030064524152
-4.845265992598289,0.1280758793557072,-0.04845265992598289,-8.191562761992529,-2.940959193416396
-4.845265992598289,0.1318329297721718,-0.04845265992598289,-8.679203626628128,-4.232489603151326
-4.845265992598289,0.13558998018863638,-0.04845265992598289,-9.18094244600187,-5.769814848336
-4.845265992598289,0.13934703060510098,-0.04845265992598289,-9.69677922011375,-7.528243024237446
-4.845265992598289,0.14310408102156558,-0.04845265992598289,-10.226713948963772,-9.45118167197143
-4.845265992598289,0.14686113143803017,-0.04845265992598289,-10.770746632551932,-11.460486319070595
-4.845265992598289,0.15061818185449477,-0.04845265992598289,-11.328877270878232,-13.469190019381658
-4.845265992598289,0.15437523227095937,-0.04845265992598289,-11.901105863942671,-15.391165501131914
-4.845265992598289,0.15813228268742396,-0.04845265992598289,-12.487432411745251,-17.152398450345608
-4.845265992598289,0.16188933310388856,-0.04845265992598289,-13.087856914285972,-18.706347202400323
-4.845265992598289,0.16564638352035316,-0.04845265992598289,-13.702379371564831,-20.04331560747449
-4.845265992598289,0.16940343393681775,-0.04845265992598289,-14.33099978358183,-21.18498995437895
-4.845265992598289,0.17316048435328235,-0.04845265992598289,-14.97371815033697,-22.16923231844069
-4.845265992598289,0.17691753476974695,-0.04845265992598289,-15.63053447183025,-23.035848338720747
-4.845265992598289,0.18067458518621154,-0.04845265992598289,-16.30144874806167,-23.818605850037137
-4.845265992598289,0.18443163560267614,-0.04845265992598289,-16.98646097903123,-24.542832110419972
-4.845265992598289,0.18818868601914074,-0.04845265992598289,-17.685571164738928,-25.226047770180543
-4.845265992598289,0.19194573643560534,-0.04845265992598289,-18.398779305184767,-25.8796639556901
-4.845265992598289,0.19570278685206993,-0.04845265992598289,-19.126085400368748,-26.51073756050934
-4.845265992598289,0.19945983726853456,-0.04845265992598289,-19.867489450290872,-27.12342016482549
-4.845265992598289,0.20321688768499915,-0.04845265992598289,-20.62299145495113,-27.720039050185612
-4.845265992598289,0.20697393810146375,-0.04845265992598289,-21.39259141434953,-28.301858544972504
-4.845265992598289,0.21073098851792835,-0.04845265992598289,-22.176289328486067,-28.869594146800274
-4.845265992598289,0.21448803893439294,-0.04845265992598289,-22.974085197360747,-29.42374562332658
-4.845265992598289,0.21824508935085754,-0.04845265992598289,-23.785979020973567,-29.96480163658142
-4.845265992598289,0.22200213976732214,-0.04845265992598289,-24.611970799324524,-30.49335536306129
-4.845265992598289,0.22575919018378673,-0.04845265992598289,-25.452060532413622,-31.010160082884383
-4.845265992598289,0.22951624060025133,-0.04845265992598289,-26.30624822024086,-31.516145756308795
-4.845265992598289,0.23327329101671593,-0.04845265992598289,-27.174533862806236,-32.01241167524116
-4.845265992598289,0.23703034143318052,-0.04845265992598289,-28.056917460109755,-32.50020585882063
-4.845265992598289,0.24078739184964512,-0.04845265992598289,-28.95339901215141,-32.98089856289704
-4.845265992598289,0.24454444226610972,-0.04845265992598289,-29.863978518931212,-33.45595481109112
-4.845265992598289,0.24830149268257432,-0.04845265992598289,-30.78865598044915,-33.9269090261822
-4.845265992598289,0.2520585430990389,-0.04845265992598289,-31.727431396705228,-34.395343491816355
-4.845265992598289,0.25581559351550354,-0.04845265992598289,-32.68030476769945,-34.86287138675023
-4.845265992598289,0.2595726439319681,-0.04845265992598289,-33.647276093431806,-35.331124412275194
-4.845265992598289,0.26332969434843273,-0.04845265992598289,-34.628345373902306,-35.801744503094035
-4.845265992598289,0.2670867447648973,-0.04845265992598289,-35.62351260911094,-36.27637871509945
-4.845265992598289,0.2708437951813619,-0.04845265992598289,-36.63277779905772,-36.756676078556175
-4.845265992598289,0.2746008455978265,-0.04845265992598289,-37.65614094374263,-37.24428496540161
-4.845265992598289,0.2783578960142911,-0.04845265992598289,-38.69360204316569,-37.74084933218834
-4.845265992598289,0.2821149464307557,-0.04845265992598289,-39.745161097326886,-38.24800206645417
-4.845265992598289,0.2858719968472203,-0.04845265992598289,-40.81081810622622,-38.767353597554894
-4.845265992598289,0.2896290472636849,-0.04845265992598289,-41.89057306986369,-39.30047395837298
-4.845265992598289,0.2933860976801495,-0.04845265992598289,-42.984425988239316,-39.84886663670203
-4.845265992598289,0.2971431480966141,-0.04845265992598289,-44.09237686135307,-40.41393287574707
-4.845265992598289,0.3009001985130787,-0.04845265992598289,-45.21442568920497,-40.996925614016504
-4.845265992598289,0.30465724892954327,-0.04845265992598289,-46.350572471795,-41.59889302980742
-4.845265992598289,0.3084142993460079,-0.04845265992598289,-47.500817209123184,-42.22061268830674
-3.489066896802935,0.011607316445304631,-0.03489066896802935,-0.06655062670133853,2.0602498679540027
-3.489066896802935,0.01536436686176923,-0.03489066896802935,-0.11660517827894501,2.0885589145015375
-3.489066896802935,0.019121417278233827,-0.03489066896802935,-0.18060453795099274,2.1201913241730503
-3.489066896802935,0.022878467694698427,-0.03489066896802935,-0.25854870571748184,2.1544183088446243
-3.489066896802935,0.026635518111163024,-0.03489066896802935,-0.35043768157841215,2.1904144892555193
-3.489066896802935,0.030392568527627624,-0.03489066896802935,-0.4562714655337837,2.2272540417097417
-3.489066896802935,0.03414961894409222,-0.03489066896802935,-0.5760500575835965,2.2639068342746853
-3.489066896802935,0.03790666936055682,-0.03489066896802935,-0.7097734577278507,2.299234656826979
-3.489066896802935,0.041663719777021414,-0.03489066896802935,-0.8574416659665461,2.3319877831112867
