V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-16.45678195386427
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-16.708452309888255
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-16.960711439737718
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-17.218005639609892
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-17.484563732552456
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-17.76429194744611
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-18.060716688028446
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-18.376958123758197
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-18.715715272266397
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-19.07924749872829
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-19.469345116827768
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-19.8872900062236
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-20.333813660352313
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-20.80906360038911
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-21.312589164722645
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-21.843354464241564
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-22.399780548835718
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-22.97981194150977
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-23.58099651164369
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-24.200564096260823
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-24.835489743401297
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-25.482532279817697
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-26.138247079952837
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,1.0334812845875878
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,0.9262530789857766
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,0.8181786370490993
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,0.7089870886678855
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,0.5983787901164255
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,0.48602209227851967
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,0.37154976454905553
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,0.254555059168426
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,0.13458741097444227
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,0.011147783384763965
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-0.1163163051994851
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-0.24841600703574418
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-0.3858265089958379
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-0.5292923587413525
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-0.6796324949662182
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-0.8377446184404578
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.0046084099400954
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.1812869445060632
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.368925472116067
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.5687465421472089
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.782040261411856
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.0101483239497946
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-2.254440381463246
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.5162813993200626
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.796988941703917
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-3.0977799332251132
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-3.4197074222738593
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-3.763589249879922
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-4.129932251589155
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-4.518857512524809
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-4.930033935684021
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-5.3626285174759865
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-5.815281741747544
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-6.2861149764691255
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-6.772773525808599
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-7.272504328274577
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-7.782261968794787
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-8.298831840942274
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-8.818956190306706
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-9.339448310565537
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-9.85728261078632
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-10.369653100557514
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-10.873998900561274
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-11.36800130541603
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-11.849561560013553
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-12.316771262250183
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-12.767888146295737
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-13.201329214149595
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-13.615690991092341
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-14.009803024215019
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-14.382815399239337
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-14.734314037593956
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-15.064449559309166
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-15.374058167194926
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-15.66474867305407
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-15.938930932359046
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-16.199769142364563
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-16.451058048327067
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-16.69703748380419
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-16.942175007069068
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-17.19095212527293
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-17.447684454874125
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-17.716392597856615
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-18.000724334016166
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-18.303915970363438
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-18.62877483933436
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-18.977666128277086
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-19.35249321405849
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-19.754668478382452
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-20.185078648626867
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-20.644053405357692
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-21.131347540950557
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-21.646145255385537
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-22.187090749057557
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-22.752343211330572
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-23.339648188632026
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-23.946412937202734
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-24.569772250139184
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-25.206634130670484
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-25.85370113694669
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,1.0785466205295524
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.9700054120270369
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.8606148454191307
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.7501017221577091
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.6381637335765245
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.5244661997774398
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,0.4086384654748625
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,0.2902699392244341
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,0.1689057733776349
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,0.044042198824203904
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.08487844690422186
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.2184729248494448
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-0.357422411954889
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.502477744989378
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.6544643213631312
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.8142862798885739
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-0.9829294520746688
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.1614624169175611
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.3510348134041372
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.552871875508536
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.7682639741350075
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.9985498116559222
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-2.245091865161314
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.509242778178039
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.79230173422975
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-3.0954604888193495
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-3.419739752112681
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-3.7659180187311287
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-4.134456664403565
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-4.525426980204577
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-4.938446460359714
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-5.372632644736271
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-5.826582647467578
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-6.298384787886738
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-6.785665372206548
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-7.285668983501008
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-7.795365430160654
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-8.311571929180733
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-8.831076347094454
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-9.350747222727836
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-9.867619018450766
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-10.378945990242451
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-10.882224046516855
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-11.375185607421324
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-11.855776667666653
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-12.322127469450681
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-12.772528488658228
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-13.205422285796443
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-13.619419618476018
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-14.013345182274197
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-14.386314239382683
