V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-4.024762030511736
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-4.384489732885995
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-4.776092053438599
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-5.199828795883796
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-5.6546507620058195
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-6.137988489758507
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-6.6456800618760905
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-7.1720902877705575
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-7.710438116431786
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-8.253298381689667
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-8.793196150885763
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-9.323187492166797
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-9.837329886496837
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-10.330982864139497
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-10.800926938914305
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-11.245328210318736
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-11.663597303525957
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-12.056194937423722
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-12.424428608869304
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-12.770272714263848
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-13.09623279292699
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-13.405265693274574
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-13.700761630612373
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-13.98659058996523
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-14.267213094636382
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-14.547852405701494
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-14.83471961636691
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-15.135271972013612
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-15.458464354212245
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-15.81492026350245
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-16.216899966797975
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-16.677885478923226
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-17.211557650434372
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-17.82996066770278
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-18.54081128804644
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-19.34427926917026
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-20.23009748359135
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-21.176292249343327
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,2.7976272986232686
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,2.6461775404419803
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,2.495857833887041
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,2.346709901415156
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,2.19877170978104
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,2.0520770112104003
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,1.9066548347979069
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,1.7625289190165185
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,1.6197170743947091
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,1.4782304632470575
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,1.3380727807709234
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,1.1992393187775408
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,1.0617158897294803
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,0.9254775845182815
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,0.7904873324357565
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,0.6566942259630896
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,0.524031566212997
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,0.3924145770050379
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,0.2617377265435369
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,0.13187158544907895
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,0.0026591384828286158
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-0.126088545170162
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-0.2545973914121772
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-0.3831362722524475
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-0.5120239625099444
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-0.6416372462442478
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-0.7724203216019673
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-0.9048956481869171
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-1.0396763613501827
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-1.1774803343916762
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-1.3191458904191475
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-1.4656490336609185
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-1.6181218625616607
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-1.7778715141451245
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-1.9463985335805107
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-2.1254129212214665
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-2.3168452372461523
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-2.52284900851829
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-2.745789286847519
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-2.988210636515519
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-3.2527763166021657
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-3.5421694513743405
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-3.858947375818164
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-4.205343309599535
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-4.583016475803253
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-4.992763835185782
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-5.434223452866198
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-5.9056180774771105
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-6.403601095428471
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-6.923266458570816
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-7.458362070897315
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-8.00170297560336
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-8.545728707417073
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-9.083108760085832
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-9.607289061303506
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-10.112894873035096
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-10.595949952381341
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-11.053918572023662
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-11.48561020977179
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-11.891000598429954
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-12.271020674408646
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-12.627354035395134
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-12.96227044884164
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-13.278511732398231
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-13.579238384816994
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-13.868040466153086
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-14.149013369081501
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-14.426896830992227
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-14.707271963475131
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-14.996803793224764
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-15.303502590567735
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-15.636952204989669
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-16.008414298716506
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-16.4306641969319
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-16.91735840181314
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-17.481708523502224
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-18.134303850648863
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-18.88016395702906
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-19.715547901048105
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-20.6255758674307
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,2.9225940215740827
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,2.769937472586652
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,2.6183762809835667
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,2.467954120371216
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,2.318711087524728
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,2.170683257250502
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,2.023902190526125
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,1.8783943875023295
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,1.7341806752585591
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,1.5912755181959395
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,1.4496862365738643
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,1.3094121158837422
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,1.1704433864333543
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,1.0327600486033064
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,0.8963305146421178
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,0.7611100324879855
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,0.6270388508399248
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,0.49404007744704137
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,0.36201717425307056
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,0.23085102356516163
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,0.10039648880699159
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-0.029521618241143854
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-0.15911326427212058
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-0.28862872868410794
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-0.41836507078595997
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-0.5486736658549515
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-0.679968952118743
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-0.8127385294947475
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-0.9475547373370775
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-1.0850878053940782
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-1.2261206095571553
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-1.3715649577251599
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-1.5224791621332825
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-1.6800863976409497
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-1.8457929688536727
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-2.021205074438912
