V,s,V_norm,ICa_true,ICa_nn
2.0325577737546476,0.041126992153254584,0.020325577737546476,-0.19953360988326782,-1.4192281074416522
2.0325577737546476,0.044816951616748334,0.020325577737546476,-0.23694458574726865,-1.235139391969357
2.0325577737546476,0.04850691108024208,0.020325577737546476,-0.2775680040097084,-1.0539437758491783
2.0325577737546476,0.05219687054373582,0.020325577737546476,-0.3214038646705871,-0.878855798342028
2.0325577737546476,0.05588683000722956,0.020325577737546476,-0.3684521677299048,-0.7123007286932277
2.0325577737546476,0.05957678947072331,0.020325577737546476,-0.41871291318766146,-0.5557987999866845
2.0325577737546476,0.06326674893421705,0.020325577737546476,-0.47218610104385694,-0.40994866956948717
2.0325577737546476,0.0669567083977108,0.020325577737546476,-0.5288717312984916,-0.27450691653921866
2.0325577737546476,0.07064666786120455,0.020325577737546476,-0.5887698039515653,-0.14854980359031678
2.0325577737546476,0.07433662732469828,0.020325577737546476,-0.6518803190030775,-0.03069687009502098
2.0325577737546476,0.07802658678819203,0.020325577737546476,-0.7182032764530292,0.08062732007753781
2.0325577737546476,0.08171654625168577,0.020325577737546476,-0.7877386763014194,0.18691811410797432
2.0325577737546476,0.08540650571517952,0.020325577737546476,-0.8604865185482489,0.28932758299406935
2.0325577737546476,0.08909646517867327,0.020325577737546476,-0.9364468031935173,0.3884384506860463
2.0325577737546476,0.092786424642167,0.020325577737546476,-1.0156195302372244,0.48409952752120966
2.0325577737546476,0.09647638410566076,0.020325577737546476,-1.0980046996793709,0.5753438576314907
2.0325577737546476,0.10016634356915449,0.020325577737546476,-1.1836023115199559,0.6604037556734392
2.0325577737546476,0.10385630303264824,0.020325577737546476,-1.27241236575898,0.7368254178702884
2.0325577737546476,0.10754626249614199,0.020325577737546476,-1.3644348623964435,0.8016710333183996
2.0325577737546476,0.11123622195963573,0.020325577737546476,-1.4596698014323453,0.8517814135333925
2.0325577737546476,0.11492618142312948,0.020325577737546476,-1.5581171828666867,0.884061269604872
2.0325577737546476,0.11861614088662323,0.020325577737546476,-1.6597770066994668,0.8957459435170148
2.0325577737546476,0.12230610035011696,0.020325577737546476,-1.7646492729306855,0.8846139251640535
2.0325577737546476,0.1259960598136107,0.020325577737546476,-1.8727339815603434,0.8491221985901987
2.0325577737546476,0.12968601927710446,0.020325577737546476,-1.9840311325884408,0.788457458026534
2.0325577737546476,0.1333759787405982,0.020325577737546476,-2.0985407260149764,0.7025110415525047
2.0325577737546476,0.13706593820409194,0.020325577737546476,-2.216262761839951,0.591795697014492
2.0325577737546476,0.1407558976675857,0.020325577737546476,-2.3371972400633654,0.457326706577035
2.0325577737546476,0.14444585713107944,0.020325577737546476,-2.461344160685218,0.30048907259025337
2.0325577737546476,0.14813581659457317,0.020325577737546476,-2.58870352370551,0.12290818248041746
2.0325577737546476,0.15182577605806694,0.020325577737546476,-2.719275329124241,-0.07366436137720389
2.0325577737546476,0.15551573552156067,0.020325577737546476,-2.85305957694141,-0.28744363238771986
2.0325577737546476,0.1592056949850544,0.020325577737546476,-2.9900562671570188,-0.516681345543269
2.0325577737546476,0.16289565444854814,0.020325577737546476,-3.130265399771066,-0.7597142920469182
2.0325577737546476,0.1665856139120419,0.020325577737546476,-3.273686974783553,-1.0149943381035873
2.0325577737546476,0.17027557337553564,0.020325577737546476,-3.4203209921944784,-1.2811037456387873
2.0325577737546476,0.17396553283902938,0.020325577737546476,-3.5701674520038424,-1.5567595414570887
2.0325577737546476,0.17765549230252314,0.020325577737546476,-3.723226354211647,-1.8408102384297045
2.0325577737546476,0.18134545176601688,0.020325577737546476,-3.8794976988178886,-2.132227621164235
2.0325577737546476,0.18503541122951062,0.020325577737546476,-4.038981485822569,-2.4300956935092337
2.0325577737546476,0.18872537069300438,0.020325577737546476,-4.201677715225691,-2.7335983264223795
2.0325577737546476,0.19241533015649812,0.020325577737546476,-4.3675863870272496,-3.0420066775516563
2.0325577737546476,0.19610528961999185,0.020325577737546476,-4.536707501227248,-3.3546670858462004
2.0325577737546476,0.1997952490834856,0.020325577737546476,-4.709041057825685,-3.6709898680086557
2.0325577737546476,0.20348520854697935,0.020325577737546476,-4.8845870568225624,-3.9904392443660424
2.0325577737546476,0.2071751680104731,0.020325577737546476,-5.063345498217877,-4.3125244839372225
2.0325577737546476,0.21086512747396682,0.020325577737546476,-5.24531638201163,-4.636792267375002
2.0325577737546476,0.2145550869374606,0.020325577737546476,-5.430499708203825,-4.9628202095693545
2.0325577737546476,0.21824504640095432,0.020325577737546476,-5.618895476794456,-5.290211451049695
2.0325577737546476,0.22193500586444806,0.020325577737546476,-5.810503687783526,-5.6185902113053245
2.0325577737546476,0.22562496532794182,0.020325577737546476,-6.005324341171037,-5.947598192133971
2.0325577737546476,0.22931492479143556,0.020325577737546476,-6.203357436956986,-6.276891721100458
2.0325577737546476,0.2330048842549293,0.020325577737546476,-6.4046029751413736,-6.606139531328372
2.0325577737546476,0.23669484371842306,0.020325577737546476,-6.6090609557242015,-6.93502108224705
2.0325577737546476,0.2403848031819168,0.020325577737546476,-6.816731378705466,-7.263225335313434
2.0325577737546476,0.24407476264541053,0.020325577737546476,-7.027614244085171,-7.590449908318987
2.0325577737546476,0.24776472210890427,0.020325577737546476,-7.241709551863314,-7.916400541186572
2.0325577737546476,0.25145468157239803,0.020325577737546476,-7.459017302039897,-8.240790814880862
2.0325577737546476,0.2551446410358918,0.020325577737546476,-7.679537494614921,-8.563342073055926
2.0325577737546476,0.2588346004993855,0.020325577737546476,-7.903270129588379,-8.883783503289358
2.0325577737546476,0.26252455996287927,0.020325577737546476,-8.13021520696028,-9.201852341198945
2.0325577737546476,0.266214519426373,0.020325577737546476,-8.360372726730617,-9.517294166430775
2.0325577737546476,0.26990447888986674,0.020325577737546476,-8.593742688899395,-9.829863264488218
2.0325577737546476,0.2735944383533605,0.020325577737546476,-8.830325093466612,-10.139323032685192
2.0325577737546476,0.2772843978168542,0.020325577737546476,-9.070119940432265,-10.445446412205474
2.0325577737546476,0.280974357280348,0.020325577737546476,-9.313127229796363,-10.748016331380411
2.0325577737546476,0.28466431674384174,0.020325577737546476,-9.559346961558896,-11.046826147909094
2.0325577737546476,0.28835427620733545,0.020325577737546476,-9.808779135719867,-11.341680079886018
2.0325577737546476,0.2920442356708292,0.020325577737546476,-10.061423752279278,-11.632393617218456
2.0325577737546476,0.295734195134323,0.020325577737546476,-10.317280811237131,-11.918793906359076
2.0325577737546476,0.2994241545978167,0.020325577737546476,-10.576350312593418,-12.200720102298552
2.0325577737546476,0.30311411406131045,0.020325577737546476,-10.838632256348147,-12.478023682509557
3.436739410439898,0.011607316445304631,0.03436739410439898,-0.01570454421092458,-2.7679194955496342
3.436739410439898,0.015297275908798376,0.03436739410439898,-0.027276578150438248,-2.713415698082545
3.436739410439898,0.01898723537229212,0.03436739410439898,-0.04202281637336803,-2.6364328615610555
3.436739410439898,0.022677194835785865,0.03436739410439898,-0.05994325887971396,-2.537111529709372
3.436739410439898,0.02636715429927961,0.03436739410439898,-0.08103790566947598,-2.416326822439663
3.436739410439898,0.030057113762773355,0.03436739410439898,-0.10530675674265418,-2.2757515527434453
3.436739410439898,0.0337470732262671,0.03436739410439898,-0.13274981209924847,-2.1178547548102573
3.436739410439898,0.03743703268976084,0.03436739410439898,-0.16336707173925885,-1.9458209621185139
3.436739410439898,0.041126992153254584,0.03436739410439898,-0.19715853566268537,-1.7633861009008387
3.436739410439898,0.044816951616748334,0.03436739410439898,-0.2341242038695281,-1.574599884509934
3.436739410439898,0.04850691108024208,0.03436739410439898,-0.2742640763597869,-1.3835390850703633
3.436739410439898,0.05219687054373582,0.03436739410439898,-0.31757815313346177,-1.1940072305855856
3.436739410439898,0.05588683000722956,0.03436739410439898,-0.36406643419055285,-1.0092609098770258
3.436739410439898,0.05957678947072331,0.03436739410439898,-0.41372891953106006,-0.8317995953379895
3.436739410439898,0.06326674893421705,0.03436739410439898,-0.46656560915498324,-0.6632457405443704
3.436739410439898,0.0669567083977108,0.03436739410439898,-0.5225765030623227,-0.5043278009648298
3.436739410439898,0.07064666786120455,0.03436739410439898,-0.5817616012530784,-0.3549643185561908
3.436739410439898,0.07433662732469828,0.03436739410439898,-0.64412090372725,-0.21443513523413382
3.436739410439898,0.07802658678819203,0.03436739410439898,-0.7096544104848378,-0.08161745725302727
3.436739410439898,0.08171654625168577,0.03436739410439898,-0.7783621215258415,0.04474031929535527
3.436739410439898,0.08540650571517952,0.03436739410439898,-0.8502440368502617,0.16573641185693044
3.436739410439898,0.08909646517867327,0.03436739410439898,-0.9253001564580979,0.28205518313270983
3.436739410439898,0.092786424642167,0.03436739410439898,-1.00353048034935,0.3937577421462197
3.436739410439898,0.09647638410566076,0.03436739410439898,-1.0849350085240186,0.5001498859431714
3.436739410439898,0.10016634356915449,0.03436739410439898,-1.169513740982103,0.5997469352813247
3.436739410439898,0.10385630303264824,0.03436739410439898,-1.257266677723604,0.6903437881264931
3.436739410439898,0.10754626249614199,0.03436739410439898,-1.3481938187485207,0.7691834200087075
3.436739410439898,0.11123622195963573,0.03436739410439898,-1.4422951640568533,0.8332007551838976
3.436739410439898,0.11492618142312948,0.03436739410439898,-1.5395707136486025,0.8793054535978901
3.436739410439898,0.11861614088662323,0.03436739410439898,-1.640020467523768,0.9046607936731934
3.436739410439898,0.12230610035011696,0.03436739410439898,-1.7436444256823491,0.9069186778266862
3.436739410439898,0.1259960598136107,0.03436739410439898,-1.8504425881243463,0.8843820338113562
3.436739410439898,0.12968601927710446,0.03436739410439898,-1.9604149548497602,0.836081994590333
3.436739410439898,0.1333759787405982,0.03436739410439898,-2.0735615258585898,0.7617734870642046
3.436739410439898,0.13706593820409194,0.03436739410439898,-2.1898823011508353,0.6618652215545417
3.436739410439898,0.1407558976675857,0.03436739410439898,-2.3093772807264976,0.5373064972822277
3.436739410439898,0.14444585713107944,0.03436739410439898,-2.432046464585576,0.38945383918040277
3.436739410439898,0.14813581659457317,0.03436739410439898,-2.55788985272807,0.21993686858461525
3.436739410439898,0.15182577605806694,0.03436739410439898,-2.6869074451539805,0.030537109895968362
3.436739410439898,0.15551573552156067,0.03436739410439898,-2.8190992418633063,-0.1769125042051478
3.436739410439898,0.1592056949850544,0.03436739410439898,-2.954465242856049,-0.4006046590132295
3.436739410439898,0.16289565444854814,0.03436739410439898,-3.0930054481322076,-0.6388119896593596
3.436739410439898,0.1665856139120419,0.03436739410439898,-3.2347198576917826,-0.8899215898344057
3.436739410439898,0.17027557337553564,0.03436739410439898,-3.3796084715347736,-1.1524534932071824
3.436739410439898,0.17396553283902938,0.03436739410439898,-3.52767128966118,-1.4250670361454778
3.436739410439898,0.17765549230252314,0.03436739410439898,-3.6789083120710044,-1.7065586442535732
3.436739410439898,0.18134545176601688,0.03436739410439898,-3.833319538764243,-1.995853995578518
3.436739410439898,0.18503541122951062,0.03436739410439898,-3.990904969740898,-2.2919968700799687
3.436739410439898,0.18872537069300438,0.03436739410439898,-4.1516646050009705,-2.5941363961454087
3.436739410439898,0.19241533015649812,0.03436739410439898,-4.315598444544458,-2.9015138967002314
3.436739410439898,0.19610528961999185,0.03436739410439898,-4.482706488371361,-3.21345013286951
3.436739410439898,0.1997952490834856,0.03436739410439898,-4.652988736481681,-3.5293334367420686
3.436739410439898,0.20348520854697935,0.03436739410439898,-4.826445188875418,-3.848609002519191
3.436739410439898,0.2071751680104731,0.03436739410439898,-5.003075845552569,-4.170769450608253
3.436739410439898,0.21086512747396682,0.03436739410439898,-5.182880706513138,-4.495346676190139
3.436739410439898,0.2145550869374606,0.03436739410439898,-5.365859771757123,-4.821904928815115
3.436739410439898,0.21824504640095432,0.03436739410439898,-5.552013041284523,-5.150035031691336
3.436739410439898,0.22193500586444806,0.03436739410439898,-5.741340515095339,-5.479349630089484
3.436739410439898,0.22562496532794182,0.03436739410439898,-5.933842193189573,-5.809479351447937
3.436739410439898,0.22931492479143556,0.03436739410439898,-6.129518075567221,-6.14006976083292
3.436739410439898,0.2330048842549293,0.03436739410439898,-6.328368162228286,-6.470779001245861
3.436739410439898,0.23669484371842306,0.03436739410439898,-6.530392453172769,-6.801276016738643
3.436739410439898,0.2403848031819168,0.03436739410439898,-6.735590948400665,-7.131239265984676
3.436739410439898,0.24407476264541053,0.03436739410439898,-6.943963647911978,-7.460355843957408
3.436739410439898,0.24776472210890427,0.03436739410439898,-7.1555105517067075,-7.788320939138331
3.436739410439898,0.25145468157239803,0.03436739410439898,-7.370231659784854,-8.114837562896428
3.436739410439898,0.2551446410358918,0.03436739410439898,-7.5881269721464175,-8.43961649618853
3.436739410439898,0.2588346004993855,0.03436739410439898,-7.809196488791392,-8.76237640645666
3.436739410439898,0.26252455996287927,0.03436739410439898,-8.033440209719789,-9.082844094534554
3.436739410439898,0.266214519426373,0.03436739410439898,-8.260858134931595,-9.400754837543131
3.436739410439898,0.26990447888986674,0.03436739410439898,-8.491450264426824,-9.715852799192037
3.436739410439898,0.2735944383533605,0.03436739410439898,-8.725216598205467,-10.027891483655955
3.436739410439898,0.2772843978168542,0.03436739410439898,-8.962157136267523,-10.336634213307564
3.436739410439898,0.280974357280348,0.03436739410439898,-9.202271878613,-10.641854614109008
3.436739410439898,0.28466431674384174,0.03436739410439898,-9.445560825241891,-10.943337095435835
3.436739410439898,0.28835427620733545,0.03436739410439898,-9.692023976154196,-11.24087731357593
3.436739410439898,0.2920442356708292,0.03436739410439898,-9.94166133134992,-11.534282610155142
3.436739410439898,0.295734195134323,0.03436739410439898,-10.194472890829061,-11.823372418337627
3.436739410439898,0.2994241545978167,0.03436739410439898,-10.450458654591614,-12.10797863088064
3.436739410439898,0.30311411406131045,0.03436739410439898,-10.709618622637587,-12.387945925040928
4.840921047125148,0.011607316445304631,0.04840921047125148,-0.015515359106784941,-2.965799284013399
4.840921047125148,0.015297275908798376,0.04840921047125148,-0.02694799030932319,-2.9346160169621944
4.840921047125148,0.01898723537229212,0.04840921047125148,-0.041516587680254714,-2.8812497008768023
4.840921047125148,0.022677194835785865,0.04840921047125148,-0.059221151219579556,-2.805077538965798
4.840921047125148,0.02636715429927961,0.04840921047125148,-0.08006168092729765,-2.7060827801938103
4.840921047125148,0.030057113762773355,0.04840921047125148,-0.10403817680340906,-2.5849682169333086
