V,s,V_norm,ICa_true,ICa_nn
-2.4718423831759146,0.19563437138154202,-0.024718423831759147,-1.874936487609995,-4.347141231933061
-2.4718423831759146,0.19931491248026678,-0.024718423831759147,-1.9461478418274645,-4.465401344824775
-2.4718423831759146,0.20299545357899154,-0.024718423831759147,-2.0186864364102313,-4.582181320758715
-2.4718423831759146,0.20667599467771627,-0.024718423831759147,-2.092552271358294,-4.697546691735428
-2.4718423831759146,0.21035653577644103,-0.024718423831759147,-2.167745346671654,-4.8115607495021475
-2.4718423831759146,0.21403707687516577,-0.024718423831759147,-2.2442656623503106,-4.924284599923055
-2.4718423831759146,0.21771761797389053,-0.024718423831759147,-2.3221132183942648,-5.035777217356897
-2.4718423831759146,0.22139815907261526,-0.024718423831759147,-2.401288014803515,-5.14609549881937
-2.4718423831759146,0.22507870017134002,-0.024718423831759147,-2.4817900515780624,-5.255294317734606
-2.4718423831759146,0.22875924127006478,-0.024718423831759147,-2.563619328717907,-5.363426577105301
-2.4718423831759146,0.2324397823687895,-0.024718423831759147,-2.6467758462230484,-5.470543261953568
-2.4718423831759146,0.23612032346751427,-0.024718423831759147,-2.7312596040934864,-5.576693490904884
-2.4718423831759146,0.239800864566239,-0.024718423831759147,-2.8170706023292214,-5.681924566806256
-2.4718423831759146,0.24348140566496376,-0.024718423831759147,-2.904208840930253,-5.78628202628639
-2.4718423831759146,0.2471619467636885,-0.024718423831759147,-2.9926743198965817,-5.889809688180808
-2.4718423831759146,0.25084248786241325,-0.024718423831759147,-3.0824670392282076,-5.99254970075857
-2.4718423831759146,0.254523028961138,-0.024718423831759147,-3.17358699892513,-6.09454258769961
-2.4718423831759146,0.2582035700598628,-0.024718423831759147,-3.26603419898735,-6.195827292782761
-2.4718423831759146,0.2618841111585875,-0.024718423831759147,-3.3598086394148656,-6.296441223254624
-2.4718423831759146,0.26556465225731224,-0.024718423831759147,-3.454910320207679,-6.396420291858548
-2.4718423831759146,0.26924519335603697,-0.024718423831759147,-3.5513392413657883,-6.495798957510858
-2.4718423831759146,0.27292573445476176,-0.024718423831759147,-3.6490954028891958,-6.5946102646191616
-2.4718423831759146,0.2766062755534865,-0.024718423831759147,-3.7481788047778997,-6.692885881043716
-2.4718423831759146,0.2802868166522112,-0.024718423831759147,-3.848589447031899,-6.7906561347092325
-2.4718423831759146,0.283967357750936,-0.024718423831759147,-3.950327329651198,-6.887950048879402
-2.4718423831759146,0.28764789884966074,-0.024718423831759147,-4.0533924526357925,-6.984795376111441
-2.4718423831759146,0.2913284399483855,-0.024718423831759147,-4.157784815985682,-7.081218630912341
-2.4718423831759146,0.2950089810471102,-0.024718423831759147,-4.263504419700871,-7.177245121122183
-2.4718423831759146,0.298689522145835,-0.024718423831759147,-4.370551263781357,-7.272898978053537
-2.4718423831759146,0.30237006324455973,-0.024718423831759147,-4.478925348227137,-7.368203185419097
-1.057694938708353,0.011607316445304631,-0.010576949387083529,-0.006524031371880968,5.081391835750597
-1.057694938708353,0.015287857544029379,-0.010576949387083529,-0.011317373424918821,4.778419465433612
-1.057694938708353,0.01896839864275413,-0.010576949387083529,-0.01742263057718213,4.481607248618864
-1.057694938708353,0.022648939741478875,-0.010576949387083529,-0.024839802828670886,4.190986083033196
-1.057694938708353,0.026329480840203624,-0.010576949387083529,-0.0335688901793851,3.906561433093068
-1.057694938708353,0.03001002193892837,-0.010576949387083529,-0.04360989262932476,3.6283161584559904
-1.057694938708353,0.033690563037653116,-0.010576949387083529,-0.05496281017848987,3.356213167984383
-1.057694938708353,0.03737110413637787,-0.010576949387083529,-0.06762764282688045,3.0901978859649777
-1.057694938708353,0.041051645235102616,-0.010576949387083529,-0.08160439057449649,2.8302005251292117
-1.057694938708353,0.04473218633382736,-0.010576949387083529,-0.09689305342133796,2.5761381669700674
-1.057694938708353,0.048412727432552115,-0.010576949387083529,-0.11349363136740491,2.3279166542677823
-1.057694938708353,0.05209326853127686,-0.010576949387083529,-0.1314061244126973,2.085432303859254
-1.057694938708353,0.05577380963000161,-0.010576949387083529,-0.15063053255721512,1.8485734497475148
-1.057694938708353,0.05945435072872635,-0.010576949387083529,-0.1711668558009584,1.6172218278643973
-1.057694938708353,0.0631348918274511,-0.010576949387083529,-0.19301509414392715,1.391253814367202
-1.057694938708353,0.06681543292617585,-0.010576949387083529,-0.21617524758612136,1.170541529432323
-1.057694938708353,0.0704959740249006,-0.010576949387083529,-0.24064731612754098,0.9549538182445474
-1.057694938708353,0.07417651512362534,-0.010576949387083529,-0.2664312997681861,0.7443571203807968
-1.057694938708353,0.07785705622235009,-0.010576949387083529,-0.29352719850805664,0.5386162381375446
-1.057694938708353,0.08153759732107485,-0.010576949387083529,-0.32193501234715277,0.337595013619695
-1.057694938708353,0.0852181384197996,-0.010576949387083529,-0.3516547412854742,0.1411569236424839
-1.057694938708353,0.08889867951852434,-0.010576949387083529,-0.3826863853230212,-0.05083439926700972
-1.057694938708353,0.09257922061724909,-0.010576949387083529,-0.4150299444597934,-0.23851471222336773
-1.057694938708353,0.09625976171597384,-0.010576949387083529,-0.44868541869579126,-0.42201876684781503
-1.057694938708353,0.09994030281469858,-0.010576949387083529,-0.48365280803101457,-0.6014799674554139
-1.057694938708353,0.10362084391342333,-0.010576949387083529,-0.5199321124654632,-0.7770300769778773
-1.057694938708353,0.10730138501214809,-0.010576949387083529,-0.5575233319991375,-0.9487989655855911
-1.057694938708353,0.11098192611087283,-0.010576949387083529,-0.5964264666320371,-1.1169143974718647
-1.057694938708353,0.11466246720959758,-0.010576949387083529,-0.6366415163641622,-1.2815018517134096
-1.057694938708353,0.11834300830832233,-0.010576949387083529,-0.6781684811955128,-1.442684373527709
-1.057694938708353,0.12202354940704707,-0.010576949387083529,-0.7210073611260888,-1.6005824526134251
-1.057694938708353,0.12570409050577183,-0.010576949387083529,-0.7651581561558903,-1.7553139255886387
-1.057694938708353,0.12938463160449656,-0.010576949387083529,-0.810620866284917,-1.9069938998370377
-1.057694938708353,0.13306517270322132,-0.010576949387083529,-0.8573954915131695,-2.0557346963380545
-1.057694938708353,0.13674571380194606,-0.010576949387083529,-0.9054820318406472,-2.201645809295608
-1.057694938708353,0.14042625490067082,-0.010576949387083529,-0.9548804872673505,-2.3448338805960045
-1.057694938708353,0.14410679599939555,-0.010576949387083529,-1.005590857793279,-2.485402687319464
-1.057694938708353,0.1477873370981203,-0.010576949387083529,-1.0576131434184333,-2.623453140705511
-1.057694938708353,0.15146787819684507,-0.010576949387083529,-1.1109473441428133,-2.7590832951308233
-1.057694938708353,0.1551484192955698,-0.010576949387083529,-1.1655934599664182,-2.8923883658019873
-1.057694938708353,0.15882896039429456,-0.010576949387083529,-1.2215514908892486,-3.0234607539953022
-1.057694938708353,0.1625095014930193,-0.010576949387083529,-1.2788214369113047,-3.152390078793749
-1.057694938708353,0.16619004259174405,-0.010576949387083529,-1.3374032980325863,-3.2792632143779077
-1.057694938708353,0.16987058369046878,-0.010576949387083529,-1.3972970742530928,-3.404164332024549
-1.057694938708353,0.17355112478919354,-0.010576949387083529,-1.4585027655728253,-3.527174946054246
-1.057694938708353,0.1772316658879183,-0.010576949387083529,-1.5210203719917834,-3.6483739630491705
-1.057694938708353,0.18091220698664304,-0.010576949387083529,-1.5848498935099662,-3.767837733734228
-1.057694938708353,0.1845927480853678,-0.010576949387083529,-1.6499913301273754,-3.8856401069802233
-1.057694938708353,0.18827328918409253,-0.010576949387083529,-1.716444681844009,-4.001852485446957
-1.057694938708353,0.1919538302828173,-0.010576949387083529,-1.784209948659869,-4.116543882437702
-1.057694938708353,0.19563437138154202,-0.010576949387083529,-1.8532871305749539,-4.229780979585254
-1.057694938708353,0.19931491248026678,-0.010576949387083529,-1.9236762275892645,-4.341628185033385
-1.057694938708353,0.20299545357899154,-0.010576949387083529,-1.995377239702801,-4.4521476918173235
-1.057694938708353,0.20667599467771627,-0.010576949387083529,-2.0683901669155618,-4.561399536182643
-1.057694938708353,0.21035653577644103,-0.010576949387083529,-2.142715009227549,-4.669441655614161
-1.057694938708353,0.21403707687516577,-0.010576949387083529,-2.2183517666387607,-4.7763299463755935
-1.057694938708353,0.21771761797389053,-0.010576949387083529,-2.295300439149199,-4.882118320386903
-1.057694938708353,0.22139815907261526,-0.010576949387083529,-2.373561026758862,-4.986858761289744
-1.057694938708353,0.22507870017134002,-0.010576949387083529,-2.4531335294677503,-5.090601379572705
-1.057694938708353,0.22875924127006478,-0.010576949387083529,-2.534017947275865,-5.193394466647007
-1.057694938708353,0.2324397823687895,-0.010576949387083529,-2.6162142801832045,-5.2952845477803265
-1.057694938708353,0.23612032346751427,-0.010576949387083529,-2.6997225281897697,-5.396316433811741
-1.057694938708353,0.239800864566239,-0.010576949387083529,-2.7845426912955595,-5.496533271584546
-1.057694938708353,0.24348140566496376,-0.010576949387083529,-2.870674769500576,-5.595976593045799
-1.057694938708353,0.2471619467636885,-0.010576949387083529,-2.958118762804817,-5.694686362972511
-1.057694938708353,0.25084248786241325,-0.010576949387083529,-3.0468746712082844,-5.792701025294196
-1.057694938708353,0.254523028961138,-0.010576949387083529,-3.1369424947109765,-5.8900575479900406
-1.057694938708353,0.2582035700598628,-0.010576949387083529,-3.2283222333128947,-5.986791466547065
-1.057694938708353,0.2618841111585875,-0.010576949387083529,-3.3210138870140375,-6.082936925972254
-1.057694938708353,0.26556465225731224,-0.010576949387083529,-3.4150174558144064,-6.178526721357997
-1.057694938708353,0.26924519335603697,-0.010576949387083529,-3.510332939714,-6.273592337005745
-1.057694938708353,0.27292573445476176,-0.010576949387083529,-3.60696033871282,-6.36816398411748
-1.057694938708353,0.2766062755534865,-0.010576949387083529,-3.704899652810865,-6.462270637069185
-1.057694938708353,0.2802868166522112,-0.010576949387083529,-3.8041508820081344,-6.555940068284201
-1.057694938708353,0.283967357750936,-0.010576949387083529,-3.904714026304632,-6.649198881728008
-1.057694938708353,0.28764789884966074,-0.010576949387083529,-4.006589085700353,-6.7420725450488215
-1.057694938708353,0.2913284399483855,-0.010576949387083529,-4.109776060195299,-6.8345854203913365
-1.057694938708353,0.2950089810471102,-0.010576949387083529,-4.214274949789472,-6.92676079391331
-1.057694938708353,0.298689522145835,-0.010576949387083529,-4.320085754482871,-7.018620904036886
-1.057694938708353,0.30237006324455973,-0.010576949387083529,-4.427208474275493,-7.110186968468409
0.35645250575920884,0.011607316445304631,0.0035645250575920885,-0.006447820253729059,4.632173561650332
0.35645250575920884,0.015287857544029379,0.0035645250575920885,-0.011185168407178831,4.347303414596991
0.35645250575920884,0.01896839864275413,0.0035645250575920885,-0.017219106393782647,4.068550507091376
0.35645250575920884,0.022648939741478875,0.0035645250575920885,-0.02454963421354049,3.7959004785681207
0.35645250575920884,0.026329480840203624,0.0035645250575920885,-0.03317675186645238,3.5293188400966953
0.35645250575920884,0.03001002193892837,0.0035645250575920885,-0.04310045935251829,3.2687533769061323
0.35645250575920884,0.033690563037653116,0.0035645250575920885,-0.05432075667173824,3.014136385633017
0.35645250575920884,0.03737110413637787,0.0035645250575920885,-0.06683764382411225,2.7653867414874442
0.35645250575920884,0.041051645235102616,0.0035645250575920885,-0.08065112080964028,2.5224117952575558
0.35645250575920884,0.04473218633382736,0.0035645250575920885,-0.09576118762832234,2.2851091036642543
0.35645250575920884,0.048412727432552115,0.0035645250575920885,-0.11216784428015847,2.0533679992008373
0.35645250575920884,0.05209326853127686,0.0035645250575920885,-0.1298710907651486,1.8270710074103533
0.35645250575920884,0.05577380963000161,0.0035645250575920885,-0.14887092708329278,1.6060951207183738
0.35645250575920884,0.05945435072872635,0.0035645250575920885,-0.16916735323459098,1.3903129385876891
0.35645250575920884,0.0631348918274511,0.0035645250575920885,-0.1907603692190432,1.1795936840123353
0.35645250575920884,0.06681543292617585,0.0035645250575920885,-0.2136499750366495,0.9738041063212597
0.35645250575920884,0.0704959740249006,0.0035645250575920885,-0.2378361706874098,0.7728092799998603
0.35645250575920884,0.07417651512362534,0.0035645250575920885,-0.26331895617132417,0.5764733088261771
0.35645250575920884,0.07785705622235009,0.0035645250575920885,-0.2900983314883926,0.3846599441113794
0.35645250575920884,0.08153759732107485,0.0035645250575920885,-0.31817429663861513,0.19723312526984937
0.35645250575920884,0.0852181384197996,0.0035645250575920885,-0.34754685162199156,0.014057450354868273
0.35645250575920884,0.08889867951852434,0.0035645250575920885,-0.3782159964385221,-0.16500141639753352
0.35645250575920884,0.09257922061724909,0.0035645250575920885,-0.41018173108820655,-0.3400763935551181
0.35645250575920884,0.09625976171597384,0.0035645250575920885,-0.44344405557104516,-0.5112986821034253
0.35645250575920884,0.09994030281469858,0.0035645250575920885,-0.47800296988703783,-0.6787975103130481
0.35645250575920884,0.10362084391342333,0.0035645250575920885,-0.5138584740361843,-0.842699918981344
0.35645250575920884,0.10730138501214809,0.0035645250575920885,-0.5510105680184851,-1.0031305826296597
0.35645250575920884,0.11098192611087283,0.0035645250575920885,-0.5894592518339399,-1.160211662661538
0.35645250575920884,0.11466246720959758,0.0035645250575920885,-0.6292045254825487,-1.314062688876788
0.35645250575920884,0.11834300830832233,0.0035645250575920885,-0.6702463889643114,-1.464800466092108
0.35645250575920884,0.12202354940704707,0.0035645250575920885,-0.7125848422792282,-1.6125390029434832
0.35645250575920884,0.12570409050577183,0.0035645250575920885,-0.7562198854272993,-1.7573894602400468
0.35645250575920884,0.12938463160449656,0.0035645250575920885,-0.8011515184085239,-1.8994601165065679
0.35645250575920884,0.13306517270322132,0.0035645250575920885,-0.847379741222903,-2.0388563485938422
0.35645250575920884,0.13674571380194606,0.0035645250575920885,-0.8949045538704359,-2.1756806254550076
0.35645250575920884,0.14042625490067082,0.0035645250575920885,-0.943725956351123,-2.310032513384023
0.35645250575920884,0.14410679599939555,0.0035645250575920885,-0.993843948664964,-2.4420086911907815
0.35645250575920884,0.1477873370981203,0.0035645250575920885,-1.045258530811959,-2.5717029739487964
0.35645250575920884,0.15146787819684507,0.0035645250575920885,-1.0979697027921085,-2.6992063440965732
0.35645250575920884,0.1551484192955698,0.0035645250575920885,-1.1519774646054115,-2.824606988804762
0.35645250575920884,0.15882896039429456,0.0035645250575920885,-1.2072818162518688,-2.9479903426391516
0.35645250575920884,0.1625095014930193,0.0035645250575920885,-1.26388275773148,-3.069439134655817
0.35645250575920884,0.16619004259174405,0.0035645250575920885,-1.3217802890442454,-3.1890334391601582
0.35645250575920884,0.16987058369046878,0.0035645250575920885,-1.3809744101901642,-3.306850729447751
0.35645250575920884,0.17355112478919354,0.0035645250575920885,-1.441465121169238,-3.4229659339218808
0.35645250575920884,0.1772316658879183,0.0035645250575920885,-1.5032524219814656,-3.5374514940524513
0.35645250575920884,0.18091220698664304,0.0035645250575920885,-1.5663363126268466,-3.6503774237029907
