V,s,V_norm,ICa_true,ICa_nn
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,1.669538040455334
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,4.058610453790893
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,6.621988237557785
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,8.582271349296256
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,9.483553152343536
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,9.450967956991338
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,8.900921484817397
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,8.20613364178001
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,7.576631565608709
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,7.086620453500304
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,6.736351735456312
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,6.498452413557306
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,6.341774338088062
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,6.240320208654365
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,6.174947931334408
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,6.132401082927334
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,6.103735513231742
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,6.082889144506613
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,6.065567016437306
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,6.048405000623518
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,6.028317584860799
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,6.001926826930426
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,5.96496742666999
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,5.911545858817366
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,5.833082358275972
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,5.716657290659695
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,5.542271829433215
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,5.278141431203908
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,4.872487702031076
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,4.239481483726442
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,3.2371221043823275
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,1.6405422099068612
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-0.8623858615846776
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-4.576083351720092
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-9.51972123530399
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-15.132353016334855
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-20.453478907289345
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-24.76357546502951
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-27.908783895531226
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-30.09321013632134
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-31.593043591453778
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-32.63024122966882
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-33.356767777090674
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-33.872042700575236
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-34.24124936573328
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-34.50793765255556
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-34.701819225289945
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-34.84352480159949
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-34.947573202591734
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-35.02428491861587
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-35.08105257348056
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-35.12320423734242
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-35.15460007804246
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-35.17804975448164
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-35.19560702884783
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-35.208779157654966
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-35.218676559764035
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-35.226120322754255
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-35.23171976832409
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-35.23592864713065
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-35.239086010816074
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-35.241446051225424
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-35.243199964124514
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,-2.016560600956048
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-2.0187097323014993
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-2.0212573751849257
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-2.0243688686303423
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-2.028259087992643
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-2.0331922516360064
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-2.03945889065877
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-2.047296259653488
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-2.0566793024054832
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-2.0668287370999914
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-2.0751212280212425
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-2.074775532909833
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-2.0501374584306533
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-1.9675931653069747
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-1.7597212301460883
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-1.303267449922242
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-0.4069017789256617
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,1.1360251769975966
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,3.350171830291132
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,5.82413493315128
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,7.819087039102598
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,8.838594666015807
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,8.948354640784796
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,8.531076978573896
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,7.946569872465034
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,7.4016080433798415
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,6.9723366979675845
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,6.663593671808048
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,6.453120618699108
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,6.314173455865113
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,6.224063602266346
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,6.1659489471600235
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,6.128105245794192
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,6.102591649954521
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,6.084007968172186
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,6.068513862545304
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,6.053086550494045
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,6.034937606366579
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,6.011000131785579
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,5.977395756551671
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,5.92877835380529
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,5.857414058262476
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,5.751774958201299
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,5.594259880075503
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,5.357345299493716
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,4.996922092620602
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,4.440768004169746
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,3.5695844696108536
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,2.19067294148488
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,0.01939658725936999
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-3.2741017173751605
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-7.85272138078823
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-13.370664722792785
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-18.932988309379972
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-23.65378918578061
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-27.183162255347845
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-29.645071631360626
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-31.32197125442697
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-32.466349937555854
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-33.256760941315086
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-33.81020626757882
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-34.20243744478861
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-34.483167928816876
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-34.685698002457784
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-34.83276976026369
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-34.940162707540125
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-35.01896160328197
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-35.0770288739575
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-35.119984816580995
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-35.15187310178268
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-35.17561943195196
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-35.19335128502298
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-35.20662283234605
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-35.21657431962194
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-35.22404571356918
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-35.22965818279901
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-35.233872806464966
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-35.23703306824892
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-35.23939574537726
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-35.241153452633476
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,-2.0159112208568115
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,-2.018180972262201
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,-2.0209332526287302
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,-2.0243698878340823
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,-2.0287613616952798
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,-2.0344580379676604
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,-2.0418863360693433
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,-2.051502112862203
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-2.063639300889364
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-2.078120463199767
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-2.093350810523193
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-2.1043337908885875
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-2.0985330805214404
