V,s,V_norm,ICa_true,ICa_nn
-2.1328678010075803,0.064206022275809,-0.021328678010075805,-2.0139286326412527,-0.9940926166233934
-2.1328678010075803,0.0679630726922736,-0.021328678010075805,-2.2565167283535983,-1.2412929102840549
-2.1328678010075803,0.07172012310873821,-0.021328678010075805,-2.5128964855166886,-1.5027050034644054
-2.1328678010075803,0.0754771735252028,-0.021328678010075805,-2.7830679041305197,-1.7777500005429925
-2.1328678010075803,0.0792342239416674,-0.021328678010075805,-3.067030984195094,-2.067162623092649
-2.1328678010075803,0.082991274358132,-0.021328678010075805,-3.364785725710411,-2.3743294378352187
-2.1328678010075803,0.0867483247745966,-0.021328678010075805,-3.6763321286764703,-2.7068801989372426
-2.1328678010075803,0.0905053751910612,-0.021328678010075805,-4.001670193093272,-3.0775593548093747
-2.1328678010075803,0.09426242560752579,-0.021328678010075805,-4.340799918960816,-3.5017287512415596
-2.1328678010075803,0.09801947602399039,-0.021328678010075805,-4.693721306279104,-3.9877115516810817
-2.1328678010075803,0.10177652644045498,-0.021328678010075805,-5.060434355048134,-4.52154582044009
-2.1328678010075803,0.10553357685691958,-0.021328678010075805,-5.440939065267907,-5.062129314593772
-2.1328678010075803,0.10929062727338419,-0.021328678010075805,-5.835235436938423,-5.562270877827245
-2.1328678010075803,0.11304767768984879,-0.021328678010075805,-6.243323470059682,-5.9976018342374475
-2.1328678010075803,0.11680472810631339,-0.021328678010075805,-6.6652031646316825,-6.372736846980249
-2.1328678010075803,0.12056177852277798,-0.021328678010075805,-7.1008745206544255,-6.707485665433542
-2.1328678010075803,0.12431882893924258,-0.021328678010075805,-7.550337538127911,-7.0232411589428825
-2.1328678010075803,0.1280758793557072,-0.021328678010075805,-8.01359221705214,-7.337186757607144
-2.1328678010075803,0.1318329297721718,-0.021328678010075805,-8.490638557427111,-7.661598874955029
-2.1328678010075803,0.13558998018863638,-0.021328678010075805,-8.981476559252826,-8.004768804182476
-2.1328678010075803,0.13934703060510098,-0.021328678010075805,-9.486106222529283,-8.371986675968392
-2.1328678010075803,0.14310408102156558,-0.021328678010075805,-10.004527547256481,-8.766254609290753
-2.1328678010075803,0.14686113143803017,-0.021328678010075805,-10.536740533434424,-9.188824841851504
-2.1328678010075803,0.15061818185449477,-0.021328678010075805,-11.082745181063109,-9.639720012442485
-2.1328678010075803,0.15437523227095937,-0.021328678010075805,-11.642541490142534,-10.118327773859564
-2.1328678010075803,0.15813228268742396,-0.021328678010075805,-12.216129460672704,-10.62406749112816
-2.1328678010075803,0.16188933310388856,-0.021328678010075805,-12.803509092653616,-11.157048731576632
-2.1328678010075803,0.16564638352035316,-0.021328678010075805,-13.404680386085271,-11.718606043274555
-2.1328678010075803,0.16940343393681775,-0.021328678010075805,-14.019643340967669,-12.311608254328595
-2.1328678010075803,0.17316048435328235,-0.021328678010075805,-14.648397957300809,-12.94048735765844
-2.1328678010075803,0.17691753476974695,-0.021328678010075805,-15.290944235084693,-13.610984957999351
-2.1328678010075803,0.18067458518621154,-0.021328678010075805,-15.947282174319316,-14.329652041152709
-2.1328678010075803,0.18443163560267614,-0.021328678010075805,-16.617411775004687,-15.10315547743348
-2.1328678010075803,0.18818868601914074,-0.021328678010075805,-17.301333037140797,-15.937451627918332
-2.1328678010075803,0.19194573643560534,-0.021328678010075805,-17.99904596072765,-16.83689778792276
-2.1328678010075803,0.19570278685206993,-0.021328678010075805,-18.710550545765248,-17.803394264944174
-2.1328678010075803,0.19945983726853456,-0.021328678010075805,-19.435846792253592,-18.835679631646073
-2.1328678010075803,0.20321688768499915,-0.021328678010075805,-20.174934700192672,-19.928922252229434
-2.1328678010075803,0.20697393810146375,-0.021328678010075805,-20.927814269582495,-21.07473928089499
-2.1328678010075803,0.21073098851792835,-0.021328678010075805,-21.694485500423063,-22.261713261375903
-2.1328678010075803,0.21448803893439294,-0.021328678010075805,-22.47494839271437,-23.47637054626448
-2.1328678010075803,0.21824508935085754,-0.021328678010075805,-23.269202946456424,-24.704466356200964
-2.1328678010075803,0.22200213976732214,-0.021328678010075805,-24.07724916164922,-25.93233573423582
-2.1328678010075803,0.22575919018378673,-0.021328678010075805,-24.899087038292755,-27.148056053519152
-2.1328678010075803,0.22951624060025133,-0.021328678010075805,-25.734716576387036,-28.34223110279749
-2.1328678010075803,0.23327329101671593,-0.021328678010075805,-26.584137775932057,-29.5083195526948
-2.1328678010075803,0.23703034143318052,-0.021328678010075805,-27.447350636927823,-30.642545170754467
-2.1328678010075803,0.24078739184964512,-0.021328678010075805,-28.32435515937433,-31.743504467299985
-2.1328678010075803,0.24454444226610972,-0.021328678010075805,-29.215151343271582,-32.81161530802045
-2.1328678010075803,0.24830149268257432,-0.021328678010075805,-30.119739188619576,-33.84853568070119
-2.1328678010075803,0.2520585430990389,-0.021328678010075805,-31.038118695418312,-34.85664444105182
-2.1328678010075803,0.25581559351550354,-0.021328678010075805,-31.970289863667794,-35.838633935332936
-2.1328678010075803,0.2595726439319681,-0.021328678010075805,-32.91625269336801,-36.797229524183734
-2.1328678010075803,0.26332969434843273,-0.021328678010075805,-33.87600718451898,-37.73502752412975
-2.1328678010075803,0.2670867447648973,-0.021328678010075805,-34.84955333712068,-38.65443036091898
-2.1328678010075803,0.2708437951813619,-0.021328678010075805,-35.836891151173134,-39.557653086628235
-2.1328678010075803,0.2746008455978265,-0.021328678010075805,-36.83802062667632,-40.44677590191441
-2.1328678010075803,0.2783578960142911,-0.021328678010075805,-37.852941763630255,-41.32382060758463
-2.1328678010075803,0.2821149464307557,-0.021328678010075805,-38.88165456203493,-42.19083341557765
-2.1328678010075803,0.2858719968472203,-0.021328678010075805,-39.924159021890354,-43.04996131845225
-2.1328678010075803,0.2896290472636849,-0.021328678010075805,-40.98045514319651,-43.903513677492796
-2.1328678010075803,0.2933860976801495,-0.021328678010075805,-42.05054292595342,-44.754004489965475
-2.1328678010075803,0.2971431480966141,-0.021328678010075805,-43.13442237016106,-45.60417370602761
-2.1328678010075803,0.3009001985130787,-0.021328678010075805,-44.23209347581946,-46.456987840776435
-2.1328678010075803,0.30465724892954327,-0.021328678010075805,-45.343556242928585,-47.31562090437527
-2.1328678010075803,0.3084142993460079,-0.021328678010075805,-46.46881067148847,-48.18341638650362
-0.7766687052122256,0.011607316445304631,-0.007766687052122257,-0.0650888632914264,1.0115180555835828
-0.7766687052122256,0.01536436686176923,-0.007766687052122257,-0.1140439825177184,0.9350475026427141
-0.7766687052122256,0.019121417278233827,-0.007766687052122257,-0.17663761655105437,0.8536240560769812
-0.7766687052122256,0.022878467694698427,-0.007766687052122257,-0.25286976539143446,0.7662357771269299
-0.7766687052122256,0.026635518111163024,-0.007766687052122257,-0.3427404290388585,0.6717532821658168
-0.7766687052122256,0.030392568527627624,-0.007766687052122257,-0.4462496074933266,0.5689371257496472
-0.7766687052122256,0.03414961894409222,-0.007766687052122257,-0.5633973007548386,0.4564559169063891
-0.7766687052122256,0.03790666936055682,-0.007766687052122257,-0.6941835088233947,0.3329186998263527
-0.7766687052122256,0.041663719777021414,-0.007766687052122257,-0.8386082316989948,0.19692498548588322
-0.7766687052122256,0.04542077019348602,-0.007766687052122257,-0.9966714693816392,0.047134752732000074
-0.7766687052122256,0.049177820609950615,-0.007766687052122257,-1.1683732218713272,-0.11764179859763146
-0.7766687052122256,0.05293487102641521,-0.007766687052122257,-1.3537134891680593,-0.2983395646139009
-0.7766687052122256,0.05669192144287981,-0.007766687052122257,-1.5526922712718354,-0.49553094648989626
-0.7766687052122256,0.060448971859344405,-0.007766687052122257,-1.7653095681826554,-0.7093374614248509
-0.7766687052122256,0.064206022275809,-0.007766687052122257,-1.99156537990052,-0.9393956173397298
-0.7766687052122256,0.0679630726922736,-0.007766687052122257,-2.2314597064254276,-1.1849277395079496
-0.7766687052122256,0.07172012310873821,-0.007766687052122257,-2.4849925477573813,-1.4449866694376112
-0.7766687052122256,0.0754771735252028,-0.007766687052122257,-2.752163903896377,-1.718963365087153
-0.7766687052122256,0.0792342239416674,-0.007766687052122257,-3.032973774842417,-2.007460500102828
-0.7766687052122256,0.082991274358132,-0.007766687052122257,-3.3274221605955017,-2.313602942389756
-0.7766687052122256,0.0867483247745966,-0.007766687052122257,-3.6355090611556298,-2.6446375303587786
-0.7766687052122256,0.0905053751910612,-0.007766687052122257,-3.957234476522802,-3.0129303730137265
-0.7766687052122256,0.09426242560752579,-0.007766687052122257,-4.292598406697018,-3.4338370795480486
-0.7766687052122256,0.09801947602399039,-0.007766687052122257,-4.6416008516782785,-3.9165945647949005
-0.7766687052122256,0.10177652644045498,-0.007766687052122257,-5.004241811466582,-4.449065491997579
-0.7766687052122256,0.10553357685691958,-0.007766687052122257,-5.380521286061931,-4.9914360404583
-0.7766687052122256,0.10929062727338419,-0.007766687052122257,-5.770439275464325,-5.495712773337477
-0.7766687052122256,0.11304767768984879,-0.007766687052122257,-6.173995779673761,-5.935379308090855
-0.7766687052122256,0.11680472810631339,-0.007766687052122257,-6.591190798690241,-6.313439512442567
-0.7766687052122256,0.12056177852277798,-0.007766687052122257,-7.022024332513766,-6.64923324211831
-0.7766687052122256,0.12431882893924258,-0.007766687052122257,-7.466496381144334,-6.9643502174008685
-0.7766687052122256,0.1280758793557072,-0.007766687052122257,-7.9246069445819485,-7.276346135778816
-0.7766687052122256,0.1318329297721718,-0.007766687052122257,-8.396356022826604,-7.5978405854538416
-0.7766687052122256,0.13558998018863638,-0.007766687052122257,-8.881743615878305,-7.937404694633647
-0.7766687052122256,0.13934703060510098,-0.007766687052122257,-9.38076972373705,-8.300560993154336
-0.7766687052122256,0.14310408102156558,-0.007766687052122257,-9.893434346402838,-8.690511670790226
-0.7766687052122256,0.14686113143803017,-0.007766687052122257,-10.41973748387567,-9.108678959084319
-0.7766687052122256,0.15061818185449477,-0.007766687052122257,-10.959679136155547,-9.555217509738764
-0.7766687052122256,0.15437523227095937,-0.007766687052122257,-11.513259303242467,-10.029598275989112
-0.7766687052122256,0.15813228268742396,-0.007766687052122257,-12.080477985136431,-10.531269107339867
-0.7766687052122256,0.16188933310388856,-0.007766687052122257,-12.66133518183744,-11.060316400892535
-0.7766687052122256,0.16564638352035316,-0.007766687052122257,-13.255830893345491,-11.618012523198072
-0.7766687052122256,0.16940343393681775,-0.007766687052122257,-13.86396511966059,-12.207143500375706
-0.7766687052122256,0.17316048435328235,-0.007766687052122257,-14.485737860782729,-12.832056614654892
-0.7766687052122256,0.17691753476974695,-0.007766687052122257,-15.121149116711914,-13.498421409871323
-0.7766687052122256,0.18067458518621154,-0.007766687052122257,-15.770198887448142,-14.21273793597619
-0.7766687052122256,0.18443163560267614,-0.007766687052122257,-16.432887172991414,-14.981646313629128
-0.7766687052122256,0.18818868601914074,-0.007766687052122257,-17.10921397334173,-15.811100237705322
-0.7766687052122256,0.19194573643560534,-0.007766687052122257,-17.799179288499094,-16.705477660895497
-0.7766687052122256,0.19570278685206993,-0.007766687052122257,-18.502783118463498,-17.666723123866973
-0.7766687052122256,0.19945983726853456,-0.007766687052122257,-19.22002546323495,-18.69364446730274
-0.7766687052122256,0.20321688768499915,-0.007766687052122257,-19.950906322813445,-19.781505657889387
-0.7766687052122256,0.20697393810146375,-0.007766687052122257,-20.69542569719898,-20.922044534143737
-0.7766687052122256,0.21073098851792835,-0.007766687052122257,-21.453583586391563,-22.103983283985883
-0.7766687052122256,0.21448803893439294,-0.007766687052122257,-22.225379990391186,-23.31399493858553
-0.7766687052122256,0.21824508935085754,-0.007766687052122257,-23.010814909197855,-24.537972003607553
-0.7766687052122256,0.22200213976732214,-0.007766687052122257,-23.80988834281157,-25.762359828788444
-0.7766687052122256,0.22575919018378673,-0.007766687052122257,-24.622600291232324,-26.975304505123876
-0.7766687052122256,0.22951624060025133,-0.007766687052122257,-25.448950754460125,-28.167428571317224
-0.7766687052122256,0.23327329101671593,-0.007766687052122257,-26.288939732494967,-29.332158572444108
-0.7766687052122256,0.23703034143318052,-0.007766687052122257,-27.142567225336858,-30.465640949785165
-0.7766687052122256,0.24078739184964512,-0.007766687052122257,-28.00983323298579,-31.56635968131374
-0.7766687052122256,0.24454444226610972,-0.007766687052122257,-28.89073775544177,-32.634596614784115
-0.7766687052122256,0.24830149268257432,-0.007766687052122257,-29.78528079270479,-33.67186155375728
-0.7766687052122256,0.2520585430990389,-0.007766687052122257,-30.693462344774854,-34.680382603854724
-0.7766687052122256,0.25581559351550354,-0.007766687052122257,-31.615282411651968,-35.66270613278584
-0.7766687052122256,0.2595726439319681,-0.007766687052122257,-32.55074099333612,-36.62142137588918
-0.7766687052122256,0.26332969434843273,-0.007766687052122257,-33.49983808982732,-37.55900151734726
-0.7766687052122256,0.2670867447648973,-0.007766687052122257,-34.46257370112556,-38.4777404744252
-0.7766687052122256,0.2708437951813619,-0.007766687052122257,-35.43894782723084,-39.37975997541421
-0.7766687052122256,0.2746008455978265,-0.007766687052122257,-36.42896046814316,-40.26706195814852
-0.7766687052122256,0.2783578960142911,-0.007766687052122257,-37.43261162386254,-41.14160451918981
-0.7766687052122256,0.2821149464307557,-0.007766687052122257,-38.44990129438896,-42.005384060827865
-0.7766687052122256,0.2858719968472203,-0.007766687052122257,-39.48082947972242,-42.8605109645802
-0.7766687052122256,0.2896290472636849,-0.007766687052122257,-40.525396179862916,-43.70927050510688
-0.7766687052122256,0.2933860976801495,-0.007766687052122257,-41.58360139481048,-44.55416446669113
-0.7766687052122256,0.2971431480966141,-0.007766687052122257,-42.65544512456506,-45.397931818331216
-0.7766687052122256,0.3009001985130787,-0.007766687052122257,-43.74092736912671,-46.24354870885264
-0.7766687052122256,0.30465724892954327,-0.007766687052122257,-44.84004812849538,-47.09420890212007
-0.7766687052122256,0.3084142993460079,-0.007766687052122257,-45.95280740267111,-47.953285611818366
0.5795303905831289,0.011607316445304631,0.005795303905831289,-0.06435798158647031,1.046512686504152
0.5795303905831289,0.01536436686176923,0.005795303905831289,-0.11276338463710507,0.9701272194752217
0.5795303905831289,0.019121417278233827,0.005795303905831289,-0.17465415585108518,0.8890034312694439
0.5795303905831289,0.022878467694698427,0.005795303905831289,-0.25003029522841075,0.8021459749591209
0.5795303905831289,0.026635518111163024,0.005795303905831289,-0.33889180276908165,0.7084400263244808
0.5795303905831289,0.030392568527627624,0.005795303905831289,-0.441238678473098,0.6066569519621492
