V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-5.1649606672541575
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-5.214951952772265
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-5.2670975631616495
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-5.3213820923253
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-5.377765678539261
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-5.436184745075532
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-5.496553677964138
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-5.558767375845629
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-5.622704555545323
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-5.688231654016993
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-5.755207136185903
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-5.823486001277598
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-5.892924278314575
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-5.963383313989994
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-6.034733681156951
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-6.106858570770529
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-6.179656570750827
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-6.253043778194768
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-6.326955233184344
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-6.401345700192224
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-6.476189854595559
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-6.55148195572056
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-6.627235103604192
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-6.703480184428174
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-6.7802646100669
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-6.857650951508481
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-6.935715555415144
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-7.014547219251372
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-7.094245984683501
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-7.174922092698259
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-7.256695128285167
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-7.339693368546766
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-7.424053336463468
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-7.50991955372954
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-7.597444480350187
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-7.6867886261275205
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-7.778120819722434
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-7.871618624567808
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-7.967468897459663
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-8.065868495208164
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-8.1670251475202
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-8.271158530813917
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-8.37850159880161
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-8.489302252756467
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.603825469327624
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.722356049260966
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.845202210040338
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-8.972700324112289
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.105221208352962
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.243178508069057
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-9.387039900791851
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-9.53734208503958
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-9.69471083408325
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-9.859887805158312
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-10.033766324326741
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-10.217439041557704
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-10.412261191730568
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-10.619934214560047
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-10.84261565732308
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-11.083062518442492
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-11.344816265814984
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-11.632438220224959
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-11.951802957359323
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-12.310453308033853
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-12.718010879492692
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-13.186616921826037
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-13.731344669213179
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-14.370470640104198
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-15.125416806793353
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-16.02008750734581
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-17.07925901085838
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-18.32571016812328
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-19.77602173376904
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-21.43551497364367
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-23.29359014815391
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-25.3213949536169
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-5.198882944060922
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-5.241913192562287
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-5.286450071736566
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-5.332542519805506
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-5.380224603218852
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-5.42951323183756
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-5.480406483035687
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-5.532882669220382
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-5.586900244621112
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-5.642398598616789
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-5.699299728159699
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-5.757510725689126
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-5.816926966317694
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-5.877435833781843
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-5.938920792615051
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-6.001265596883466
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-6.0643584246994235
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-6.1280957420384015
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-6.192385727074286
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-6.257151124100983
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-6.322331440207319
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-6.387884444090324
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-6.453786970864939
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-6.520035076219156
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-6.586643615402807
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-6.653645345919229
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-6.721089666936847
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-6.789041113688884
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-6.857577722448778
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-6.926789372457228
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-6.996776197074445
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-7.067647139155919
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-7.139518706861224
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-7.212513967299853
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-7.286761797862989
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-7.362396399776476
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-7.439557066040684
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-7.518388186919048
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-7.599039470673543
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-7.681666355300552
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-7.766430588445192
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-7.853500957264807
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-7.943054157601865
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-8.03527580235638
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-8.13036158255451
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-8.228518611712143
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-8.329967005470905
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-8.4349417753868
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-8.543695150006506
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.656499480532158
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.773650945932928
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-8.895474347962775
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.02232938632854
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-9.154618936245825
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.2928000252017
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-9.437398436171271
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-9.589028167441878
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-9.748417374896398
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-9.916442934849684
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-10.094176420062965
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-10.282945102184062
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-10.484412593768312
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-10.70068490742814
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-10.934448962977562
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-11.189151720482123
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-11.469228742032605
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-11.780390287085773
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-12.129969591922688
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-12.527329376378997
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-12.984305162373147
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-13.515632601659945
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-14.139255089601694
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-14.876334466211365
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-15.750698511920078
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-16.78738426382844
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-18.00994481617933
