V,s,V_norm,ICa_true,ICa_nn
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,2.600917697919627
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,2.4454658202325126
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,2.285965558563439
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,2.121904327461996
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,1.952728390949269
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,1.7778417696580195
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,1.5966058594474348
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,1.4083399970411161
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,1.2123232484538993
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,1.0077977343835176
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,0.7939738388239825
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,0.5700376666079818
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,0.3351611141759827
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,0.08851488555878761
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-0.17071528896531518
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-0.44330910224187114
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-0.729988849745401
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-1.0313936609593566
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-1.3480514291493926
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-1.680349461052454
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-2.028505263346143
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-2.392539252253817
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-2.7722514556991475
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-3.1672044054471824
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-3.576714324289681
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-3.9998523535471695
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-4.435456926538266
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-4.882157509238308
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-5.338408887223382
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-5.802534109914458
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-6.2727732651762
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-6.747334600106693
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-7.22444424039885
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-7.702390940745302
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-8.179562897336279
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-8.654474576446741
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-9.125782618409271
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-9.592291004031225
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-10.052946673416244
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-10.506827553943335
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-10.953125422093976
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-11.391126179684058
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-11.820189997429754
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-12.239733425505761
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-12.649215065397598
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-13.048125817152023
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-13.435984132731697
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-13.812336179194418
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-14.176760388475692
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-14.528875569373273
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-14.868351589509317
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-15.194921591456932
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-15.508394764968344
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-15.808668823983918
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-16.095741496387806
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-16.369720491610977
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-16.630831538908037
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-16.879424172393236
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-17.11597497786616
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-17.3410880268545
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-17.5554922335767
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-17.760035415149126
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-17.95567494512434
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-18.143465081566532
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-18.324541316094596
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-18.500102395803285
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-18.671390960631825
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-18.839673952127765
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-19.006224034449456
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-19.172303201847566
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-19.339149542415434
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-19.50796783207827
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-19.67992430968021
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-19.85614569393736
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-20.037722282114185
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-20.225714817199574
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,3.263917444031832
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,3.1187638586153668
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,2.9712070666775174
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,2.820873411574695
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,2.6673561368504357
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,2.510213164732905
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,2.348965023508441
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,2.183093029418721
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,2.0120378565423263
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,1.8351986600287447
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,1.6519329535547893
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,1.4615574798177344
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,1.263350351200788
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,1.056554773172485
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,0.8403846907429378
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,0.6140327118953217
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,0.37668065303317233
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,0.12751301022756856
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-0.13426642443137515
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-0.4094147202812297
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-0.6986268583046293
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-1.0025100579943829
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-1.3215560889270535
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-1.6561126410627327
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-2.006355203460756
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-2.3722612392928166
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-2.7535886861520966
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-3.149860889757341
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-3.5603599374131973
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-3.9841299569025095
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-4.419991284188432
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-4.866565522807081
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-5.32231051069332
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-5.785563206605254
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-6.25458765611935
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-6.727624633133557
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-7.202939373413706
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-7.678864056388663
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-8.153832314656356
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-8.626403960258155
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-9.095279175198801
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-9.55930247154247
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-10.017457649959546
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-10.468855677044797
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-10.91271780908339
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-11.348356406575284
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-11.775155740448366
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-12.19255474363398
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-12.600033179656727
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-12.997102154401318
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-13.38329935358377
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-13.758188900501377
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-14.12136533542727
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-14.47246094234843
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-14.811155497143083
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-15.137187475337186
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-15.450365816514921
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-15.750581466902638
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-16.03781807812973
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-16.31216139608141
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-16.573807002207005
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-16.823066153688522
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-17.06036950453909
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-17.28626848716955
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-17.501434116250255
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-17.70665297533128
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-17.90282019437566
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-18.090929347574555
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-18.272059402423054
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-18.447359116143822
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-18.61802956363805
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-18.785305736204883
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-18.9504383156354
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-19.114676763823123
