V,s,V_norm,ICa_true,ICa_nn
-2.1328678010075803,0.1318329297721718,-0.021328678010075805,-8.490638557427111,-11.136151053930337
-2.1328678010075803,0.13558998018863638,-0.021328678010075805,-8.981476559252826,-11.327047614868404
-2.1328678010075803,0.13934703060510098,-0.021328678010075805,-9.486106222529283,-11.516269470770261
-2.1328678010075803,0.14310408102156558,-0.021328678010075805,-10.004527547256481,-11.706688253525021
-2.1328678010075803,0.14686113143803017,-0.021328678010075805,-10.536740533434424,-11.900379658753836
-2.1328678010075803,0.15061818185449477,-0.021328678010075805,-11.082745181063109,-12.09902316358162
-2.1328678010075803,0.15437523227095937,-0.021328678010075805,-11.642541490142534,-12.30426878539848
-2.1328678010075803,0.15813228268742396,-0.021328678010075805,-12.216129460672704,-12.518102727915972
-2.1328678010075803,0.16188933310388856,-0.021328678010075805,-12.803509092653616,-12.743244001678855
-2.1328678010075803,0.16564638352035316,-0.021328678010075805,-13.404680386085271,-12.983600229516055
-2.1328678010075803,0.16940343393681775,-0.021328678010075805,-14.019643340967669,-13.244800397761097
-2.1328678010075803,0.17316048435328235,-0.021328678010075805,-14.648397957300809,-13.5347983245056
-2.1328678010075803,0.17691753476974695,-0.021328678010075805,-15.290944235084693,-13.86449083871924
-2.1328678010075803,0.18067458518621154,-0.021328678010075805,-15.947282174319316,-14.24820287644533
-2.1328678010075803,0.18443163560267614,-0.021328678010075805,-16.617411775004687,-14.703746946397265
-2.1328678010075803,0.18818868601914074,-0.021328678010075805,-17.301333037140797,-15.251588511264574
-2.1328678010075803,0.19194573643560534,-0.021328678010075805,-17.99904596072765,-15.912549062440979
-2.1328678010075803,0.19570278685206993,-0.021328678010075805,-18.710550545765248,-16.703696414581504
-2.1328678010075803,0.19945983726853456,-0.021328678010075805,-19.435846792253592,-17.632905646555287
-2.1328678010075803,0.20321688768499915,-0.021328678010075805,-20.174934700192672,-18.69399800381292
-2.1328678010075803,0.20697393810146375,-0.021328678010075805,-20.927814269582495,-19.865467471202095
-2.1328678010075803,0.21073098851792835,-0.021328678010075805,-21.694485500423063,-21.114971536066477
-2.1328678010075803,0.21448803893439294,-0.021328678010075805,-22.47494839271437,-22.408477008690284
-2.1328678010075803,0.21824508935085754,-0.021328678010075805,-23.269202946456424,-23.719518488588783
-2.1328678010075803,0.22200213976732214,-0.021328678010075805,-24.07724916164922,-25.033790028589316
-2.1328678010075803,0.22575919018378673,-0.021328678010075805,-24.899087038292755,-26.347576095750412
-2.1328678010075803,0.22951624060025133,-0.021328678010075805,-25.734716576387036,-27.662231804693448
-2.1328678010075803,0.23327329101671593,-0.021328678010075805,-26.584137775932057,-28.978312731868222
-2.1328678010075803,0.23703034143318052,-0.021328678010075805,-27.447350636927823,-30.291996269275664
-2.1328678010075803,0.24078739184964512,-0.021328678010075805,-28.32435515937433,-31.594590763813905
-2.1328678010075803,0.24454444226610972,-0.021328678010075805,-29.215151343271582,-32.87440423770676
-2.1328678010075803,0.24830149268257432,-0.021328678010075805,-30.119739188619576,-34.11953943390433
-2.1328678010075803,0.2520585430990389,-0.021328678010075805,-31.038118695418312,-35.320293218691056
-2.1328678010075803,0.25581559351550354,-0.021328678010075805,-31.970289863667794,-36.47045053525755
-2.1328678010075803,0.2595726439319681,-0.021328678010075805,-32.91625269336801,-37.567436276643384
-2.1328678010075803,0.26332969434843273,-0.021328678010075805,-33.87600718451898,-38.61170035970732
-2.1328678010075803,0.2670867447648973,-0.021328678010075805,-34.84955333712068,-39.60579239779517
-2.1328678010075803,0.2708437951813619,-0.021328678010075805,-35.836891151173134,-40.55345430530116
-2.1328678010075803,0.2746008455978265,-0.021328678010075805,-36.83802062667632,-41.458882865512436
-2.1328678010075803,0.2783578960142911,-0.021328678010075805,-37.852941763630255,-42.326187988447245
-2.1328678010075803,0.2821149464307557,-0.021328678010075805,-38.88165456203493,-43.159017546205774
-2.1328678010075803,0.2858719968472203,-0.021328678010075805,-39.924159021890354,-43.9603143019698
-2.1328678010075803,0.2896290472636849,-0.021328678010075805,-40.98045514319651,-44.73218405331123
-2.1328678010075803,0.2933860976801495,-0.021328678010075805,-42.05054292595342,-45.47586587081635
-2.1328678010075803,0.2971431480966141,-0.021328678010075805,-43.13442237016106,-46.19179738506282
-2.1328678010075803,0.3009001985130787,-0.021328678010075805,-44.23209347581946,-46.879761761683554
-2.1328678010075803,0.30465724892954327,-0.021328678010075805,-45.343556242928585,-47.53909357969918
-2.1328678010075803,0.3084142993460079,-0.021328678010075805,-46.46881067148847,-48.16891359965826
-0.7766687052122256,0.011607316445304631,-0.007766687052122257,-0.0650888632914264,1.0150032761163565
-0.7766687052122256,0.01536436686176923,-0.007766687052122257,-0.1140439825177184,0.9580850597638362
-0.7766687052122256,0.019121417278233827,-0.007766687052122257,-0.17663761655105437,0.8934158206676699
-0.7766687052122256,0.022878467694698427,-0.007766687052122257,-0.25286976539143446,0.8197190525296154
-0.7766687052122256,0.026635518111163024,-0.007766687052122257,-0.3427404290388585,0.7355226664774319
-0.7766687052122256,0.030392568527627624,-0.007766687052122257,-0.4462496074933266,0.6391275863900834
-0.7766687052122256,0.03414961894409222,-0.007766687052122257,-0.5633973007548386,0.5285613171424268
-0.7766687052122256,0.03790666936055682,-0.007766687052122257,-0.6941835088233947,0.4015031593905629
-0.7766687052122256,0.041663719777021414,-0.007766687052122257,-0.8386082316989948,0.25515976308685495
-0.7766687052122256,0.04542077019348602,-0.007766687052122257,-0.9966714693816392,0.08606088072182594
-0.7766687052122256,0.049177820609950615,-0.007766687052122257,-1.1683732218713272,-0.11026016311279552
-0.7766687052122256,0.05293487102641521,-0.007766687052122257,-1.3537134891680593,-0.33972864456882323
-0.7766687052122256,0.05669192144287981,-0.007766687052122257,-1.5526922712718354,-0.6103199689748955
-0.7766687052122256,0.060448971859344405,-0.007766687052122257,-1.7653095681826554,-0.932663544809575
-0.7766687052122256,0.064206022275809,-0.007766687052122257,-1.99156537990052,-1.3203388495980866
-0.7766687052122256,0.0679630726922736,-0.007766687052122257,-2.2314597064254276,-1.7892328874423455
-0.7766687052122256,0.07172012310873821,-0.007766687052122257,-2.4849925477573813,-2.355028309823786
-0.7766687052122256,0.0754771735252028,-0.007766687052122257,-2.752163903896377,-3.0280099355615357
-0.7766687052122256,0.0792342239416674,-0.007766687052122257,-3.032973774842417,-3.805620790164863
-0.7766687052122256,0.082991274358132,-0.007766687052122257,-3.3274221605955017,-4.665830834160907
-0.7766687052122256,0.0867483247745966,-0.007766687052122257,-3.6355090611556298,-5.566608111640276
-0.7766687052122256,0.0905053751910612,-0.007766687052122257,-3.957234476522802,-6.454826795298082
-0.7766687052122256,0.09426242560752579,-0.007766687052122257,-4.292598406697018,-7.2811243687142575
-0.7766687052122256,0.09801947602399039,-0.007766687052122257,-4.6416008516782785,-8.01211208051661
-0.7766687052122256,0.10177652644045498,-0.007766687052122257,-5.004241811466582,-8.634173080352184
-0.7766687052122256,0.10553357685691958,-0.007766687052122257,-5.380521286061931,-9.15001683281343
-0.7766687052122256,0.10929062727338419,-0.007766687052122257,-5.770439275464325,-9.57250706145022
-0.7766687052122256,0.11304767768984879,-0.007766687052122257,-6.173995779673761,-9.919045232346061
-0.7766687052122256,0.11680472810631339,-0.007766687052122257,-6.591190798690241,-10.207610904052538
-0.7766687052122256,0.12056177852277798,-0.007766687052122257,-7.022024332513766,-10.454430443697271
-0.7766687052122256,0.12431882893924258,-0.007766687052122257,-7.466496381144334,-10.67292130914445
-0.7766687052122256,0.1280758793557072,-0.007766687052122257,-7.9246069445819485,-10.873501431478493
-0.7766687052122256,0.1318329297721718,-0.007766687052122257,-8.396356022826604,-11.06388798074498
-0.7766687052122256,0.13558998018863638,-0.007766687052122257,-8.881743615878305,-11.249602767528717
-0.7766687052122256,0.13934703060510098,-0.007766687052122257,-9.38076972373705,-11.434512204735512
-0.7766687052122256,0.14310408102156558,-0.007766687052122257,-9.893434346402838,-11.621321562478679
-0.7766687052122256,0.14686113143803017,-0.007766687052122257,-10.41973748387567,-11.812003029183169
-0.7766687052122256,0.15061818185449477,-0.007766687052122257,-10.959679136155547,-12.008169208353118
-0.7766687052122256,0.15437523227095937,-0.007766687052122257,-11.513259303242467,-12.211417952328462
-0.7766687052122256,0.15813228268742396,-0.007766687052122257,-12.080477985136431,-12.423679156555352
-0.7766687052122256,0.16188933310388856,-0.007766687052122257,-12.66133518183744,-12.647594025720746
-0.7766687052122256,0.16564638352035316,-0.007766687052122257,-13.255830893345491,-12.886953460226371
-0.7766687052122256,0.16940343393681775,-0.007766687052122257,-13.86396511966059,-13.147212066836973
-0.7766687052122256,0.17316048435328235,-0.007766687052122257,-14.485737860782729,-13.436071145690226
-0.7766687052122256,0.17691753476974695,-0.007766687052122257,-15.121149116711914,-13.764076182161885
-0.7766687052122256,0.18067458518621154,-0.007766687052122257,-15.770198887448142,-14.145086515127943
-0.7766687052122256,0.18443163560267614,-0.007766687052122257,-16.432887172991414,-14.596336614228138
-0.7766687052122256,0.18818868601914074,-0.007766687052122257,-17.10921397334173,-15.137640234142495
-0.7766687052122256,0.19194573643560534,-0.007766687052122257,-17.799179288499094,-15.78919129044546
-0.7766687052122256,0.19570278685206993,-0.007766687052122257,-18.502783118463498,-16.567615806199832
-0.7766687052122256,0.19945983726853456,-0.007766687052122257,-19.22002546323495,-17.48071293011404
-0.7766687052122256,0.20321688768499915,-0.007766687052122257,-19.950906322813445,-18.522680837993747
-0.7766687052122256,0.20697393810146375,-0.007766687052122257,-20.69542569719898,-19.672719917750904
-0.7766687052122256,0.21073098851792835,-0.007766687052122257,-21.453583586391563,-20.899207429246587
-0.7766687052122256,0.21448803893439294,-0.007766687052122257,-22.225379990391186,-22.16855994053762
-0.7766687052122256,0.21824508935085754,-0.007766687052122257,-23.010814909197855,-23.454510733611386
-0.7766687052122256,0.22200213976732214,-0.007766687052122257,-23.80988834281157,-24.743058712902055
-0.7766687052122256,0.22575919018378673,-0.007766687052122257,-24.622600291232324,-26.031336353563745
-0.7766687052122256,0.22951624060025133,-0.007766687052122257,-25.448950754460125,-27.322274863507566
-0.7766687052122256,0.23327329101671593,-0.007766687052122257,-26.288939732494967,-28.61850583917365
-0.7766687052122256,0.23703034143318052,-0.007766687052122257,-27.142567225336858,-29.918227081239223
-0.7766687052122256,0.24078739184964512,-0.007766687052122257,-28.00983323298579,-31.214087752637482
-0.7766687052122256,0.24454444226610972,-0.007766687052122257,-28.89073775544177,-32.49465013251408
-0.7766687052122256,0.24830149268257432,-0.007766687052122257,-29.78528079270479,-33.747155867632166
-0.7766687052122256,0.2520585430990389,-0.007766687052122257,-30.693462344774854,-34.96023871721424
-0.7766687052122256,0.25581559351550354,-0.007766687052122257,-31.615282411651968,-36.125692025404625
-0.7766687052122256,0.2595726439319681,-0.007766687052122257,-32.55074099333612,-37.239053069277205
-0.7766687052122256,0.26332969434843273,-0.007766687052122257,-33.49983808982732,-38.29926103712879
-0.7766687052122256,0.2670867447648973,-0.007766687052122257,-34.46257370112556,-39.30783080658873
-0.7766687052122256,0.2708437951813619,-0.007766687052122257,-35.43894782723084,-40.26792145685298
-0.7766687052122256,0.2746008455978265,-0.007766687052122257,-36.42896046814316,-41.18351587101881
-0.7766687052122256,0.2783578960142911,-0.007766687052122257,-37.43261162386254,-42.05878419908607
-0.7766687052122256,0.2821149464307557,-0.007766687052122257,-38.44990129438896,-42.89762473077002
-0.7766687052122256,0.2858719968472203,-0.007766687052122257,-39.48082947972242,-43.70335250227547
-0.7766687052122256,0.2896290472636849,-0.007766687052122257,-40.525396179862916,-44.47851135702673
-0.7766687052122256,0.2933860976801495,-0.007766687052122257,-41.58360139481048,-45.224795912201344
-0.7766687052122256,0.2971431480966141,-0.007766687052122257,-42.65544512456506,-45.94307432683515
-0.7766687052122256,0.3009001985130787,-0.007766687052122257,-43.74092736912671,-46.633499248158174
-0.7766687052122256,0.30465724892954327,-0.007766687052122257,-44.84004812849538,-47.29568648310927
-0.7766687052122256,0.3084142993460079,-0.007766687052122257,-45.95280740267111,-47.928933676696964
0.5795303905831289,0.011607316445304631,0.005795303905831289,-0.06435798158647031,1.0097042299840995
0.5795303905831289,0.01536436686176923,0.005795303905831289,-0.11276338463710507,0.9518956631004114
0.5795303905831289,0.019121417278233827,0.005795303905831289,-0.17465415585108518,0.8861186379275452
0.5795303905831289,0.022878467694698427,0.005795303905831289,-0.25003029522841075,0.8110573599674513
0.5795303905831289,0.026635518111163024,0.005795303905831289,-0.33889180276908165,0.7251913935656145
0.5795303905831289,0.030392568527627624,0.005795303905831289,-0.441238678473098,0.62675965712054
0.5795303905831289,0.03414961894409222,0.005795303905831289,-0.5570709223404596,0.5137062072747103
0.5795303905831289,0.03790666936055682,0.005795303905831289,-0.6863885343711666,0.3835928944344751
0.5795303905831289,0.041663719777021414,0.005795303905831289,-0.8291915145652191,0.23345593901587147
0.5795303905831289,0.04542077019348602,0.005795303905831289,-0.9854798629226172,0.05957552369731989
0.5795303905831289,0.049177820609950615,0.005795303905831289,-1.1552535794433603,-0.14287490068246633
0.5795303905831289,0.05293487102641521,0.005795303905831289,-1.338512664127449,-0.380317900694469
0.5795303905831289,0.05669192144287981,0.005795303905831289,-1.5352571169748828,-0.6613643330899395
0.5795303905831289,0.060448971859344405,0.005795303905831289,-1.745486937985662,-0.9973479271294368
0.5795303905831289,0.064206022275809,0.005795303905831289,-1.969202127159787,-1.4024131971276015
0.5795303905831289,0.0679630726922736,0.005795303905831289,-2.206402684497257,-1.8924513072348583
0.5795303905831289,0.07172012310873821,0.005795303905831289,-2.4570886099980735,-2.4819523225600673
0.5795303905831289,0.0754771735252028,0.005795303905831289,-2.721259903662234,-3.1781965008100936
0.5795303905831289,0.0792342239416674,0.005795303905831289,-2.9989165654897403,-3.9738135462080963
0.5795303905831289,0.082991274358132,0.005795303905831289,-3.290058595480592,-4.8414499642055135
0.5795303905831289,0.0867483247745966,0.005795303905831289,-3.5946859936347892,-5.735670074733864
0.5795303905831289,0.0905053751910612,0.005795303905831289,-3.912798759952331,-6.603824093943841
0.5795303905831289,0.09426242560752579,0.005795303905831289,-4.244396894433219,-7.4006556360202485
0.5795303905831289,0.09801947602399039,0.005795303905831289,-4.589480397077453,-8.09828992240205
